id,info,rname,sname,star
9146784,卫宫〔Assassin〕,y*****,安卓bili服,SR
9146785,齐格飞,y*****,安卓bili服,SR
9146786,玉藻猫,z*****,安卓bili服,SR
9146787,坂田金时,p*****,安卓bili服,SSR
9146788,齐格飞,夜*****,安卓联运服,SR
9146789,坂田金时,无*****,安卓bili服,SSR
9146790,童谣,阿*****,ios服,SR
9146791,玛丽·安托瓦内特,☞*****,安卓联运服,SR
9146792,童谣,冻*****,ios服,SR
9146793,女王梅芙,2*****,安卓bili服,SSR
9146794,兰斯洛特,2*****,安卓bili服,SR
9146795,童谣,j*****,ios服,SR
9146796,兰斯洛特,白*****,安卓bili服,SR
9146797,玛丽·安托瓦内特,g*****,ios服,SR
9146798,骑士迪昂,k*****,ios服,SR
9146799,坂田金时,叶*****,ios服,SSR
9146800,坂田金时,n*****,安卓bili服,SSR
9146801,卫宫,楼*****,安卓bili服,SR
9146802,玉藻猫,f*****,安卓bili服,SR
9146803,卫宫,f*****,安卓bili服,SR
9146804,芬恩·麦克库尔,凛*****,安卓bili服,SR
9146805,玛尔达,d*****,安卓bili服,SR
9146806,卡米拉,d*****,安卓bili服,SR
9146807,卫宫〔Assassin〕,7*****,ios服,SR
9146808,玛尔达,w*****,ios服,SR
9146809,芬恩·麦克库尔,南*****,安卓bili服,SR
9146810,兰斯洛特,超*****,安卓bili服,SR
9146811,玉藻猫,h*****,ios服,SR
9146812,贝奥武夫,阳*****,安卓bili服,SR
9146813,伊丽莎白·巴托里,9*****,安卓bili服,SR
9146814,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9146815,坂田金时,f*****,安卓bili服,SSR
9146816,玉藻猫,小*****,安卓bili服,SR
9146817,坂田金时,f*****,ios服,SSR
9146818,坂田金时,w*****,安卓bili服,SSR
9146819,伊丽莎白·巴托里,y*****,安卓bili服,SR
9146820,贝奥武夫,r*****,安卓bili服,SR
9146821,童谣,方*****,ios服,SR
9146822,弗拉德三世,8*****,安卓bili服,SSR
9146823,玉藻前,果*****,安卓bili服,SSR
9146824,赫拉克勒斯,小*****,安卓联运服,SR
9146825,赫拉克勒斯,s*****,安卓bili服,SR
9146826,齐格飞,a*****,安卓bili服,SR
9146827,阿斯托尔福,n*****,安卓bili服,SR
9146828,莫德雷德,n*****,安卓bili服,SSR
9146829,赫拉克勒斯,失*****,安卓bili服,SR
9146830,罗摩,苏*****,安卓bili服,SR
9146831,玉藻猫,神*****,安卓bili服,SR
9146832,伊丽莎白·巴托里,d*****,安卓bili服,SR
9146833,阿斯托尔福,g*****,安卓bili服,SR
9146834,卡米拉,d*****,ios服,SR
9146835,坂田金时,p*****,安卓bili服,SSR
9146836,玉藻猫,s*****,ios服,SR
9146837,阿斯托尔福,小*****,安卓bili服,SR
9146838,弗兰肯斯坦,v*****,安卓bili服,SR
9146839,玛尔达,超*****,安卓bili服,SR
9146840,阿塔兰忒,f*****,ios服,SR
9146841,斯忒诺,旧*****,安卓联运服,SR
9146842,玛丽·安托瓦内特,u*****,安卓bili服,SR
9146843,迦尔纳,6*****,ios服,SSR
9146844,齐格飞,a*****,ios服,SR
9146845,玛尔达,f*****,安卓bili服,SR
9146846,卫宫〔Assassin〕,1*****,安卓bili服,SR
9146847,骑士迪昂,路*****,安卓联运服,SR
9146848,卫宫,c*****,ios服,SR
9146849,坂田金时,凌*****,安卓bili服,SSR
9146850,玛尔达,灰*****,安卓联运服,SR
9146851,齐格飞,灰*****,安卓联运服,SR
9146852,玛丽·安托瓦内特,默*****,ios服,SR
9146853,伊丽莎白·巴托里,U*****,ios服,SR
9146854,卫宫〔Assassin〕,q*****,安卓bili服,SR
9146855,玛丽·安托瓦内特,星*****,ios服,SR
9146856,阿斯托尔福,1*****,ios服,SR
9146857,伊丽莎白·巴托里,U*****,ios服,SR
9146858,卡米拉,8*****,安卓bili服,SR
9146859,坂田金时,a*****,ios服,SSR
9146860,坂田金时,间*****,安卓bili服,SSR
9146861,伊丽莎白·巴托里,8*****,安卓bili服,SR
9146862,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9146863,童谣,q*****,ios服,SR
9146864,芬恩·麦克库尔,m*****,ios服,SR
9146865,芬恩·麦克库尔,问*****,ios服,SR
9146866,坂田金时,苍*****,ios服,SSR
9146867,罗摩,弓*****,ios服,SR
9146868,罗摩,g*****,安卓bili服,SR
9146869,玛丽·安托瓦内特,嘹*****,安卓bili服,SR
9146870,坂田金时,嘹*****,安卓bili服,SSR
9146871,贝奥武夫,究*****,安卓bili服,SR
9146872,芬恩·麦克库尔,叫*****,安卓bili服,SR
9146873,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9146874,玛尔达,小*****,ios服,SR
9146875,骑士迪昂,黑*****,安卓bili服,SR
9146876,坂田金时,顾*****,ios服,SSR
9146877,玛尔达,宫*****,安卓bili服,SR
9146878,玛尔达,宫*****,安卓bili服,SR
9146879,伊丽莎白·巴托里,宫*****,安卓bili服,SR
9146880,阿塔兰忒,怨*****,安卓bili服,SR
9146881,玛尔达,2*****,ios服,SR
9146882,开膛手杰克,我*****,ios服,SSR
9146883,伊丽莎白·巴托里,1*****,安卓bili服,SR
