id,info,rname,sname,star
20387217,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
20387218,伊丽莎白·巴托里,江*****,ios服,SR
20387219,齐格飞,3*****,安卓bili服,SR
20387220,卫宫〔Assassin〕,恒*****,ios服,SR
20387221,玛尔达,程*****,ios服,SR
20387222,伊丽莎白·巴托里,b*****,ios服,SR
20387223,卫宫〔Assassin〕,b*****,安卓bili服,SR
20387224,俄里翁,d*****,安卓bili服,SSR
20387225,贝奥武夫,莫*****,安卓bili服,SR
20387226,贝奥武夫,七*****,安卓bili服,SR
20387227,阿塔兰忒,贝*****,ios服,SR
20387228,斯卡哈,台*****,ios服,SSR
20387229,伊丽莎白·巴托里,渚*****,ios服,SR
20387230,斯卡哈,父*****,ios服,SSR
20387231,尼古拉·特斯拉,易*****,安卓bili服,SSR
20387232,阿斯托尔福,S*****,安卓bili服,SR
20387233,阿蒂拉,幸*****,安卓bili服,SSR
20387234,罗摩,东*****,安卓bili服,SR
20387235,玛尔达,易*****,安卓联运服,SR
20387236,玛尔达,2*****,ios服,SR
20387237,罗摩,2*****,ios服,SR
20387238,罗摩,l*****,安卓bili服,SR
20387239,斯卡哈,顾*****,安卓bili服,SSR
20387240,齐格飞,E*****,ios服,SR
20387241,卫宫,袁*****,ios服,SR
20387242,罗摩,利*****,安卓bili服,SR
20387243,阿蒂拉,f*****,安卓bili服,SSR
20387244,罗摩,f*****,安卓bili服,SR
20387245,齐格飞,笙*****,安卓联运服,SR
20387246,赫拉克勒斯,悲*****,ios服,SR
20387247,迦尔纳,b*****,安卓bili服,SSR
20387248,伊丽莎白·巴托里,p*****,ios服,SR
20387249,阿斯托尔福,l*****,安卓bili服,SR
20387250,斯卡哈,季*****,ios服,SSR
20387251,贝奥武夫,6*****,安卓bili服,SR
20387252,骑士迪昂,于*****,ios服,SR
20387253,阿蒂拉,于*****,ios服,SSR
20387254,伊丽莎白·巴托里,蓬*****,ios服,SR
20387255,伊丽莎白·巴托里,季*****,ios服,SR
20387256,斯卡哈,陶*****,ios服,SSR
20387257,斯忒诺,5*****,ios服,SR
20387258,童谣,杰*****,安卓bili服,SR
20387259,玛尔达,斯*****,安卓bili服,SR
20387260,贝奥武夫,1*****,ios服,SR
20387261,卫宫,欧*****,安卓bili服,SR
20387262,南丁格尔,鲜*****,安卓bili服,SSR
20387263,斯卡哈,奚*****,ios服,SSR
20387264,玉藻猫,马*****,ios服,SR
20387265,玛丽·安托瓦内特,奚*****,ios服,SR
20387266,俄里翁,f*****,ios服,SSR
20387267,兰斯洛特,s*****,安卓bili服,SR
20387268,罗摩,陶*****,安卓bili服,SR
20387269,海伦娜·布拉瓦茨基,玖*****,ios服,SR
20387270,齐格飞,1*****,安卓bili服,SR
20387271,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20387272,齐格飞,b*****,安卓bili服,SR
20387273,齐格飞,凡*****,安卓bili服,SR
20387274,斯卡哈,凡*****,安卓bili服,SSR
20387275,海伦娜·布拉瓦茨基,须*****,ios服,SR
20387276,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20387277,卫宫〔Assassin〕,钦*****,ios服,SR
20387278,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20387279,斯卡哈,幽*****,安卓bili服,SSR
20387280,兰斯洛特,花*****,ios服,SR
20387281,玛丽·安托瓦内特,C*****,安卓bili服,SR
20387282,贝奥武夫,高*****,ios服,SR
20387283,弗朗西斯·德雷克,冰*****,ios服,SSR
20387284,海伦娜·布拉瓦茨基,司*****,ios服,SR
20387285,伊丽莎白·巴托里,1*****,ios服,SR
20387286,赫拉克勒斯,眼*****,安卓bili服,SR
20387287,玛丽·安托瓦内特,太*****,ios服,SR
20387288,尼古拉·特斯拉,3*****,安卓bili服,SSR
20387289,玛丽·安托瓦内特,纯*****,安卓bili服,SR
20387290,斯卡哈,娄*****,安卓bili服,SSR
20387291,伊丽莎白·巴托里,9*****,ios服,SR
20387292,玉藻猫,o*****,安卓bili服,SR
20387293,阿斯托尔福,仇*****,ios服,SR
20387294,阿塔兰忒,青*****,安卓bili服,SR
20387295,玛丽·安托瓦内特,0*****,ios服,SR
20387296,卫宫,Y*****,安卓bili服,SR
20387297,玛尔达,Y*****,安卓bili服,SR
20387298,芬恩·麦克库尔,单*****,安卓bili服,SR
20387299,芬恩·麦克库尔,w*****,安卓bili服,SR
20387300,伊丽莎白·巴托里,M*****,安卓bili服,SR
20387301,斯卡哈,小*****,安卓bili服,SSR
20387302,兰斯洛特,a*****,安卓bili服,SR
20387303,芬恩·麦克库尔,e*****,安卓bili服,SR
20387304,弗兰肯斯坦,Ｒ*****,安卓bili服,SR
20387305,斯卡哈,红*****,安卓联运服,SSR
20387306,玛尔达,a*****,安卓bili服,SR
20387307,卫宫,a*****,安卓bili服,SR
20387308,斯卡哈,殴*****,安卓bili服,SSR
20387309,阿周那,8*****,安卓bili服,SSR
20387310,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20387311,斯卡哈,姓*****,安卓bili服,SSR
20387312,斯卡哈,6*****,ios服,SSR
20387313,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20387314,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
20387315,斯卡哈,寻*****,ios服,SSR
20387316,斯卡哈,c*****,ios服,SSR
