id,info,rname,sname,star
14542536,阿周那,e*****,安卓bili服,SSR
14542537,骑士迪昂,T*****,安卓bili服,SR
14542538,斯忒诺,晴*****,安卓bili服,SR
14542539,骑士迪昂,r*****,安卓bili服,SR
14542540,骑士迪昂,r*****,安卓bili服,SR
14542541,玄奘三藏,弑*****,安卓bili服,SSR
14542542,莫德雷德,七*****,安卓bili服,SSR
14542543,骑士迪昂,p*****,安卓bili服,SR
14542544,罗摩,l*****,安卓bili服,SR
14542545,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
14542546,弗兰肯斯坦,c*****,安卓bili服,SR
14542547,李书文,给*****,ios服,SR
14542548,李书文,派*****,ios服,SR
14542549,李书文,派*****,ios服,SR
14542550,玄奘三藏,沐*****,安卓bili服,SSR
14542551,李书文,希*****,安卓联运服,SR
14542552,童谣,d*****,安卓bili服,SR
14542553,李书文,1*****,安卓联运服,SR
14542554,卫宫,n*****,安卓bili服,SR
14542555,玛丽·安托瓦内特,n*****,安卓bili服,SR
14542556,斯忒诺,1*****,安卓联运服,SR
14542557,玄奘三藏,语*****,安卓bili服,SSR
14542558,李书文,D*****,安卓bili服,SR
14542559,伊丽莎白·巴托里,k*****,安卓bili服,SR
14542560,李书文,p*****,安卓bili服,SR
14542561,阿塔兰忒,禅*****,安卓bili服,SR
14542562,斯忒诺,w*****,安卓bili服,SR
14542563,阿斯托尔福,7*****,安卓bili服,SR
14542564,童谣,c*****,安卓bili服,SR
14542565,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘎*****,安卓bili服,SSR
14542566,玉藻猫,阿*****,ios服,SR
14542567,李书文,T*****,安卓bili服,SR
14542568,斯忒诺,T*****,安卓bili服,SR
14542569,玛尔达,瑞*****,ios服,SR
14542570,斯忒诺,[*****,安卓bili服,SR
14542571,玛丽·安托瓦内特,<*****,安卓bili服,SR
14542572,玄奘三藏,爱*****,安卓bili服,SSR
14542573,玄奘三藏,白*****,安卓联运服,SSR
14542574,开膛手杰克,c*****,ios服,SSR
14542575,阿周那,1*****,安卓bili服,SSR
14542576,玄奘三藏,M*****,安卓bili服,SSR
14542577,玛丽·安托瓦内特,宝*****,ios服,SR
14542578,玛丽·安托瓦内特,伞*****,安卓bili服,SR
14542579,李书文,弗*****,安卓bili服,SR
14542580,玄奘三藏,y*****,安卓bili服,SSR
14542581,玛丽·安托瓦内特,岁*****,安卓bili服,SR
14542582,阿塔兰忒,凌*****,安卓bili服,SR
14542583,玛丽·安托瓦内特,M*****,安卓bili服,SR
14542584,伊丽莎白·巴托里,商*****,ios服,SR
14542585,骑士迪昂,没*****,ios服,SR
14542586,童谣,K*****,ios服,SR
14542587,斯忒诺,r*****,安卓bili服,SR
14542588,李书文,星*****,安卓bili服,SR
14542589,玛尔达,t*****,ios服,SR
14542590,玛丽·安托瓦内特,6*****,安卓bili服,SR
14542591,赫拉克勒斯,进*****,安卓bili服,SR
14542592,骑士迪昂,贝*****,安卓bili服,SR
14542593,李书文,5*****,ios服,SR
14542594,李书文,8*****,安卓bili服,SR
14542595,贝奥武夫,a*****,安卓bili服,SR
14542596,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
14542597,卫宫,F*****,ios服,SR
14542598,卫宫〔Assassin〕,e*****,安卓bili服,SR
14542599,齐格飞,e*****,安卓bili服,SR
14542600,李书文,K*****,ios服,SR
14542601,李书文,[*****,安卓bili服,SR
14542602,玄奘三藏,p*****,安卓bili服,SSR
14542603,莫德雷德,恋*****,ios服,SSR
14542604,骑士迪昂,慕*****,ios服,SR
14542605,罗摩,风*****,安卓bili服,SR
14542606,阿斯托尔福,弟*****,ios服,SR
14542607,李书文,x*****,安卓bili服,SR
14542608,李书文,x*****,安卓bili服,SR
14542609,罗摩,x*****,安卓bili服,SR
14542610,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
14542611,伊丽莎白·巴托里,G*****,ios服,SR
14542612,李书文,8*****,安卓bili服,SR
14542613,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14542614,卡米拉,c*****,安卓bili服,SR
14542615,托马斯·爱迪生,c*****,安卓bili服,SR
14542616,玉藻前,b*****,ios服,SSR
14542617,卡米拉,E*****,安卓bili服,SR
14542618,骑士迪昂,E*****,安卓bili服,SR
14542619,兰斯洛特,木*****,安卓bili服,SR
14542620,玄奘三藏,H*****,安卓bili服,SSR
14542621,李书文,e*****,安卓bili服,SR
14542622,童谣,e*****,安卓bili服,SR
14542623,李书文,北*****,安卓bili服,SR
14542624,兰斯洛特,c*****,安卓bili服,SR
14542625,玛尔达,e*****,安卓bili服,SR
14542626,伊丽莎白·巴托里,c*****,ios服,SR
14542627,赫拉克勒斯,9*****,安卓bili服,SR
14542628,卫宫〔Assassin〕,9*****,安卓bili服,SR
14542629,李书文,冰*****,安卓bili服,SR
14542630,李书文,冰*****,安卓bili服,SR
14542631,开膛手杰克,J*****,ios服,SSR
14542632,玄奘三藏,牛*****,ios服,SSR
14542633,玉藻猫,f*****,安卓bili服,SR
14542634,李书文,鸢*****,ios服,SR
14542635,阿尔托莉雅·潘德拉贡,抹*****,安卓bili服,SSR
