id,info,rname,sname,star
20115695,玛尔达,u*****,ios服,SR
20115696,阿斯托尔福,喵*****,ios服,SR
20115697,斯忒诺,a*****,安卓bili服,SR
20115698,斯卡哈,H*****,安卓bili服,SSR
20115699,齐格飞,0*****,ios服,SR
20115700,斯卡哈,0*****,安卓bili服,SSR
20115701,兰斯洛特,c*****,安卓bili服,SR
20115702,阿尔托莉雅·潘德拉贡〔Alter〕,@*****,ios服,SR
20115703,弗兰肯斯坦,c*****,安卓bili服,SR
20115704,玛丽·安托瓦内特,T*****,ios服,SR
20115705,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20115706,兰斯洛特,U*****,ios服,SR
20115707,卡米拉,蒙*****,安卓bili服,SR
20115708,斯卡哈,6*****,安卓bili服,SSR
20115709,赫拉克勒斯,e*****,安卓bili服,SR
20115710,斯卡哈,Z*****,安卓bili服,SSR
20115711,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20115712,南丁格尔,i*****,安卓bili服,SSR
20115713,骑士迪昂,s*****,安卓bili服,SR
20115714,伊丽莎白·巴托里,葬*****,安卓联运服,SR
20115715,海伦娜·布拉瓦茨基,1*****,ios服,SR
20115716,卫宫,s*****,安卓bili服,SR
20115717,罗摩,v*****,安卓bili服,SR
20115718,安妮·伯妮＆玛莉·瑞德,迪*****,ios服,SR
20115719,斯忒诺,迪*****,ios服,SR
20115720,罗摩,c*****,安卓bili服,SR
20115721,玛尔达,j*****,安卓bili服,SR
20115722,卫宫,j*****,安卓bili服,SR
20115723,骑士迪昂,赛*****,安卓bili服,SR
20115724,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20115725,斯卡哈,6*****,安卓bili服,SSR
