id,info,rname,sname,star
11227411,弗兰肯斯坦,橘*****,安卓bili服,SR
11227412,阿斯托尔福,沐*****,安卓bili服,SR
11227413,童谣,沐*****,安卓bili服,SR
11227414,弗兰肯斯坦,沐*****,安卓bili服,SR
11227415,玉藻猫,U*****,ios服,SR
11227416,海伦娜·布拉瓦茨基,3*****,ios服,SR
11227417,酒吞童子,m*****,安卓bili服,SSR
11227418,酒吞童子,卿*****,安卓bili服,SSR
11227419,弗兰肯斯坦,Z*****,ios服,SR
11227420,赫拉克勒斯,a*****,安卓bili服,SR
11227421,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11227422,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11227423,赫拉克勒斯,¾*****,安卓bili服,SR
11227424,玉藻猫,M*****,ios服,SR
11227425,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
11227426,酒吞童子,k*****,安卓bili服,SSR
11227427,酒吞童子,n*****,安卓bili服,SSR
11227428,海伦娜·布拉瓦茨基,仒*****,安卓联运服,SR
11227429,玉藻猫,微*****,ios服,SR
11227430,贝奥武夫,胡*****,ios服,SR
11227431,酒吞童子,3*****,安卓bili服,SSR
11227432,卡米拉,3*****,安卓bili服,SR
11227433,芬恩·麦克库尔,中*****,ios服,SR
11227434,阿塔兰忒,1*****,ios服,SR
11227435,玉藻前,8*****,安卓bili服,SSR
11227436,海伦娜·布拉瓦茨基,弟*****,安卓bili服,SR
11227437,玛尔达,第*****,安卓bili服,SR
11227438,玉藻猫,汝*****,安卓bili服,SR
11227439,玛丽·安托瓦内特,崇*****,安卓bili服,SR
11227440,玛尔达,南*****,ios服,SR
11227441,酒吞童子,k*****,ios服,SSR
