id,info,rname,sname,star
26535694,阿蒂拉,e*****,ios服,SSR
26535695,卫宫〔Assassin〕,5*****,ios服,SR
26535696,阿斯托尔福,0*****,安卓bili服,SR
26535697,茨木童子,L*****,ios服,SR
26535698,莫德雷德,孙*****,安卓bili服,SSR
26535699,源赖光,1*****,ios服,SSR
26535700,源赖光,唔*****,安卓bili服,SSR
26535701,开膛手杰克,邴*****,安卓bili服,SSR
26535702,兰斯洛特,1*****,ios服,SR
26535703,罗摩,1*****,安卓bili服,SR
26535704,茨木童子,1*****,安卓bili服,SR
26535705,茨木童子,羽*****,ios服,SR
26535706,阿塔兰忒,跪*****,安卓bili服,SR
26535707,弗兰肯斯坦,p*****,安卓bili服,SR
26535708,伊丽莎白·巴托里,武*****,安卓bili服,SR
26535709,阿蒂拉,G*****,安卓bili服,SSR
26535710,童谣,G*****,安卓bili服,SR
26535711,源赖光,s*****,安卓bili服,SSR
26535712,卫宫〔Assassin〕,t*****,安卓bili服,SR
26535713,赫拉克勒斯,n*****,安卓bili服,SR
26535714,骑士迪昂,绝*****,安卓bili服,SR
26535715,玉藻猫,钉*****,安卓bili服,SR
26535716,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26535717,女王梅芙,s*****,安卓bili服,SSR
26535718,玛丽·安托瓦内特,s*****,安卓bili服,SR
26535719,阿尔托莉雅·潘德拉贡,储*****,ios服,SSR
26535720,库·丘林[Alter],n*****,安卓bili服,SSR
26535721,斯忒诺,n*****,安卓bili服,SR
26535722,茨木童子,8*****,ios服,SR
26535723,伊丽莎白·巴托里,艾*****,ios服,SR
26535724,卡米拉,艾*****,ios服,SR
26535725,赫拉克勒斯,艾*****,ios服,SR
26535726,茨木童子,a*****,ios服,SR
26535727,弗朗西斯·德雷克,新*****,安卓联运服,SSR
26535728,开膛手杰克,k*****,ios服,SSR
26535729,莫德雷德,c*****,安卓bili服,SSR
26535730,玛尔达,m*****,安卓bili服,SR
26535731,芬恩·麦克库尔,小*****,安卓联运服,SR
26535732,茨木童子,i*****,安卓bili服,SR
26535733,童谣,i*****,安卓bili服,SR
26535734,女王梅芙,P*****,安卓bili服,SSR
26535735,兰斯洛特,佴*****,安卓bili服,SR
26535736,弗朗西斯·德雷克,H*****,ios服,SSR
26535737,茨木童子,格*****,安卓bili服,SR
26535738,茨木童子,d*****,安卓bili服,SR
26535739,卫宫,1*****,ios服,SR
26535740,伊丽莎白·巴托里,2*****,安卓bili服,SR
26535741,阿蒂拉,冯*****,安卓bili服,SSR
26535742,茨木童子,贞*****,ios服,SR
26535743,茨木童子,真*****,安卓bili服,SR
26535744,茨木童子,p*****,ios服,SR
26535745,源赖光,b*****,ios服,SSR
26535746,库·丘林[Alter],o*****,安卓bili服,SSR
26535747,玛尔达,o*****,安卓bili服,SR
26535748,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26535749,童谣,s*****,安卓bili服,SR
26535750,茨木童子,橘*****,安卓bili服,SR
26535751,赫拉克勒斯,W*****,安卓bili服,SR
26535752,玛丽·安托瓦内特,烟*****,ios服,SR
26535753,源赖光,9*****,安卓bili服,SSR
26535754,骑士迪昂,6*****,ios服,SR
26535755,源赖光,艾*****,ios服,SSR
26535756,玉藻猫,艾*****,ios服,SR
26535757,玉藻猫,艾*****,ios服,SR
26535758,齐格飞,沉*****,安卓bili服,SR
26535759,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
26535760,莫德雷德,衙*****,安卓bili服,SSR
26535761,美狄亚〔Lily〕,益*****,安卓bili服,SR
26535762,莫德雷德,o*****,安卓bili服,SSR
26535763,源赖光,l*****,安卓bili服,SSR
26535764,源赖光,圣*****,安卓bili服,SSR
26535765,南丁格尔,宫*****,ios服,SSR
26535766,芬恩·麦克库尔,蒲*****,安卓bili服,SR
26535767,芬恩·麦克库尔,尘*****,安卓bili服,SR
26535768,兰斯洛特,武*****,安卓bili服,SR
26535769,阿塔兰忒,禹*****,ios服,SR
26535770,茨木童子,禹*****,ios服,SR
26535771,贝奥武夫,0*****,ios服,SR
26535772,尼禄·克劳狄乌斯,b*****,ios服,SR
26535773,玛丽·安托瓦内特,1*****,安卓联运服,SR
26535774,阿蒂拉,a*****,安卓bili服,SSR
26535775,卡米拉,英*****,安卓bili服,SR
26535776,茨木童子,丁*****,安卓bili服,SR
26535777,茨木童子,薯*****,安卓联运服,SR
26535778,骑士迪昂,六*****,安卓bili服,SR
26535779,源赖光,六*****,安卓bili服,SSR
26535780,茨木童子,死*****,安卓bili服,SR
26535781,茨木童子,泳*****,ios服,SR
26535782,芬恩·麦克库尔,B*****,安卓联运服,SR
26535783,赫拉克勒斯,1*****,安卓bili服,SR
26535784,骑士迪昂,W*****,安卓bili服,SR
26535785,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26535786,茨木童子,纪*****,安卓bili服,SR
26535787,童谣,e*****,安卓bili服,SR
26535788,童谣,冰*****,安卓bili服,SR
26535789,卫宫,亦*****,ios服,SR
26535790,茨木童子,亦*****,ios服,SR
26535791,芬恩·麦克库尔,t*****,安卓bili服,SR
26535792,赫拉克勒斯,s*****,安卓bili服,SR
26535793,俄里翁,原*****,安卓bili服,SSR
