id,info,rname,sname,star
8269950,坂田金时,玖*****,安卓bili服,SSR
8269951,玛尔达,a*****,安卓bili服,SR
8269952,托马斯·爱迪生,r*****,安卓bili服,SR
8269953,玛丽·安托瓦内特,v*****,安卓bili服,SR
8269954,贝奥武夫,1*****,安卓bili服,SR
8269955,坂田金时,n*****,安卓bili服,SSR
8269956,坂田金时,单*****,ios服,SSR
8269957,阿蒂拉,µ*****,安卓bili服,SSR
8269958,坂田金时,V*****,ios服,SSR
8269959,玛丽·安托瓦内特,x*****,安卓bili服,SR
8269960,骑士迪昂,N*****,ios服,SR
8269961,斯忒诺,h*****,安卓bili服,SR
8269962,齐格飞,6*****,ios服,SR
8269963,玉藻前,镜*****,安卓bili服,SSR
8269964,骑士迪昂,h*****,安卓bili服,SR
8269965,童谣,竹*****,安卓bili服,SR
8269966,海伦娜·布拉瓦茨基,霖*****,安卓bili服,SR
8269967,贝奥武夫,霖*****,安卓bili服,SR
8269968,坂田金时,t*****,安卓bili服,SSR
8269969,坂田金时,f*****,安卓bili服,SSR
8269970,齐格飞,1*****,安卓bili服,SR
8269971,开膛手杰克,闪*****,ios服,SSR
8269972,玉藻前,m*****,安卓bili服,SSR
8269973,兰斯洛特,倪*****,ios服,SR
8269974,阿斯托尔福,花*****,安卓bili服,SR
8269975,安妮·伯妮＆玛莉·瑞德,5*****,安卓联运服,SR
8269976,坂田金时,叶*****,安卓bili服,SSR
8269977,贞德,S*****,安卓bili服,SSR
8269978,童谣,S*****,安卓bili服,SR
8269979,坂田金时,永*****,ios服,SSR
8269980,骑士迪昂,h*****,安卓bili服,SR
