id,info,rname,sname,star
13149683,酒吞童子,w*****,安卓bili服,SSR
13149684,李书文,f*****,安卓bili服,SR
13149685,阿斯托尔福,B*****,安卓bili服,SR
13149686,玉藻猫,B*****,安卓bili服,SR
13149687,迦尔纳,紫*****,安卓联运服,SSR
13149688,酒吞童子,3*****,ios服,SSR
13149689,酒吞童子,3*****,ios服,SSR
13149690,卫宫,g*****,安卓bili服,SR
13149691,赫拉克勒斯,g*****,安卓bili服,SR
13149692,酒吞童子,泠*****,安卓联运服,SSR
13149693,玛丽·安托瓦内特,d*****,ios服,SR
13149694,玉藻猫,琉*****,ios服,SR
13149695,玉藻前,n*****,安卓bili服,SSR
13149696,迦尔纳,固*****,安卓bili服,SSR
13149697,卫宫〔Assassin〕,炎*****,安卓bili服,SR
13149698,骑士迪昂,7*****,安卓bili服,SR
13149699,玉藻猫,p*****,安卓bili服,SR
13149700,酒吞童子,F*****,ios服,SSR
13149701,迦尔纳,7*****,安卓bili服,SSR
13149702,玛丽·安托瓦内特,s*****,安卓bili服,SR
13149703,迦尔纳,魔*****,安卓bili服,SSR
13149704,卫宫〔Assassin〕,丶*****,安卓bili服,SR
13149705,卫宫,c*****,安卓bili服,SR
13149706,玉藻猫,C*****,安卓bili服,SR
13149707,俄里翁,4*****,安卓bili服,SSR
13149708,玛尔达,e*****,安卓bili服,SR
13149709,伊丽莎白·巴托里,潘*****,ios服,SR
13149710,赫拉克勒斯,u*****,安卓bili服,SR
13149711,玉藻前,1*****,ios服,SSR
13149712,卫宫〔Assassin〕,1*****,ios服,SR
13149713,斯忒诺,o*****,安卓bili服,SR
13149714,卫宫〔Assassin〕,X*****,ios服,SR
13149715,赫拉克勒斯,e*****,安卓bili服,SR
13149716,李书文,q*****,安卓bili服,SR
13149717,贝奥武夫,e*****,安卓bili服,SR
13149718,玛丽·安托瓦内特,p*****,安卓bili服,SR
13149719,齐格飞,肥*****,安卓bili服,SR
13149720,卫宫,黒*****,安卓bili服,SR
13149721,莫德雷德,忆*****,安卓bili服,SSR
13149722,卫宫,s*****,安卓bili服,SR
13149723,赫拉克勒斯,蔺*****,安卓bili服,SR
13149724,罗摩,e*****,安卓bili服,SR
13149725,俄里翁,f*****,安卓bili服,SSR
13149726,弗兰肯斯坦,2*****,安卓bili服,SR
13149727,卫宫,5*****,ios服,SR
13149728,卡米拉,w*****,安卓bili服,SR
13149729,玉藻猫,w*****,安卓bili服,SR
13149730,贝奥武夫,G*****,ios服,SR
13149731,酒吞童子,蒼*****,安卓bili服,SSR
13149732,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13149733,南丁格尔,y*****,安卓bili服,SSR
13149734,卫宫,r*****,安卓bili服,SR
13149735,童谣,骨*****,安卓bili服,SR
13149736,弗朗西斯·德雷克,0*****,ios服,SSR
13149737,海伦娜·布拉瓦茨基,王*****,ios服,SR
13149738,赫拉克勒斯,f*****,安卓bili服,SR
13149739,莫德雷德,1*****,安卓bili服,SSR
13149740,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13149741,酒吞童子,情*****,安卓bili服,SSR
13149742,阿斯托尔福,方*****,安卓bili服,SR
13149743,童谣,库*****,安卓bili服,SR
13149744,罗摩,9*****,ios服,SR
13149745,酒吞童子,꧁*****,安卓bili服,SSR
13149746,酒吞童子,꧁*****,安卓bili服,SSR
13149747,骑士迪昂,s*****,ios服,SR
13149748,齐格飞,卫*****,安卓bili服,SR
13149749,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13149750,伊丽莎白·巴托里,圆*****,安卓联运服,SR
13149751,卫宫,s*****,安卓bili服,SR
13149752,玉藻猫,烧*****,安卓bili服,SR
13149753,卫宫,1*****,安卓bili服,SR
13149754,托马斯·爱迪生,1*****,安卓bili服,SR
13149755,弗兰肯斯坦,d*****,安卓bili服,SR
13149756,阿斯托尔福,我*****,安卓bili服,SR
13149757,芬恩·麦克库尔,o*****,安卓bili服,SR
13149758,兰斯洛特,吾*****,安卓bili服,SR
13149759,兰斯洛特,r*****,安卓bili服,SR
13149760,骑士迪昂,q*****,安卓bili服,SR
13149761,酒吞童子,遇*****,安卓bili服,SSR
13149762,阿斯托尔福,宇*****,安卓bili服,SR
13149763,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
13149764,阿塔兰忒,i*****,ios服,SR
13149765,开膛手杰克,f*****,ios服,SSR
13149766,芬恩·麦克库尔,9*****,安卓bili服,SR
13149767,女王梅芙,9*****,安卓bili服,SSR
13149768,卫宫,木*****,安卓bili服,SR
13149769,卫宫,v*****,安卓bili服,SR
13149770,玛丽·安托瓦内特,老*****,安卓bili服,SR
13149771,卫宫,k*****,安卓bili服,SR
13149772,阿斯托尔福,b*****,安卓bili服,SR
13149773,卡米拉,b*****,ios服,SR
13149774,弗拉德三世,b*****,ios服,SSR
13149775,阿斯托尔福,b*****,ios服,SR
13149776,玉藻猫,s*****,安卓bili服,SR
13149777,赫拉克勒斯,d*****,安卓bili服,SR
13149778,赫拉克勒斯,u*****,安卓bili服,SR
13149779,弗兰肯斯坦,帕*****,安卓bili服,SR
13149780,酒吞童子,月*****,ios服,SSR
13149781,玛尔达,C*****,安卓bili服,SR
13149782,卡米拉,z*****,安卓bili服,SR
