id,info,rname,sname,star
26442889,莫德雷德,o*****,安卓bili服,SSR
26442890,茨木童子,c*****,安卓bili服,SR
26442891,齐格飞,v*****,安卓bili服,SR
26442892,茨木童子,a*****,安卓bili服,SR
26442893,茨木童子,i*****,安卓bili服,SR
26442894,源赖光,k*****,安卓bili服,SSR
26442895,伊丽莎白·巴托里,o*****,安卓bili服,SR
26442896,卫宫〔Assassin〕,u*****,安卓bili服,SR
26442897,赫拉克勒斯,y*****,安卓bili服,SR
26442898,茨木童子,m*****,安卓bili服,SR
26442899,卡米拉,t*****,安卓bili服,SR
26442900,莫德雷德,I*****,安卓bili服,SSR
26442901,源赖光,x*****,安卓bili服,SSR
26442902,卫宫〔Assassin〕,r*****,安卓bili服,SR
26442903,罗摩,n*****,安卓bili服,SR
26442904,俄里翁,o*****,安卓bili服,SSR
26442905,茨木童子,q*****,安卓bili服,SR
26442906,玉藻猫,y*****,安卓bili服,SR
26442907,茨木童子,s*****,安卓bili服,SR
26442908,源赖光,f*****,安卓bili服,SSR
26442909,茨木童子,j*****,安卓bili服,SR
26442910,玛尔达,h*****,安卓bili服,SR
26442911,骑士迪昂,q*****,安卓bili服,SR
26442912,罗摩,e*****,安卓bili服,SR
26442913,阿斯托尔福,q*****,安卓bili服,SR
26442914,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26442915,茨木童子,f*****,安卓bili服,SR
26442916,兰斯洛特,U*****,安卓bili服,SR
26442917,卫宫〔Assassin〕,U*****,安卓bili服,SR
26442918,茨木童子,U*****,安卓bili服,SR
26442919,源赖光,o*****,安卓bili服,SSR
26442920,齐格飞,v*****,安卓bili服,SR
26442921,斯忒诺,x*****,安卓bili服,SR
26442922,源赖光,q*****,安卓bili服,SSR
26442923,弗兰肯斯坦,n*****,安卓bili服,SR
26442924,玉藻前,s*****,安卓bili服,SSR
26442925,阿斯托尔福,b*****,安卓bili服,SR
26442926,茨木童子,p*****,安卓bili服,SR
26442927,南丁格尔,i*****,安卓bili服,SSR
26442928,茨木童子,z*****,安卓bili服,SR
26442929,茨木童子,e*****,安卓bili服,SR
26442930,玉藻猫,r*****,安卓bili服,SR
26442931,源赖光,d*****,安卓bili服,SSR
26442932,卫宫〔Assassin〕,a*****,安卓bili服,SR
26442933,卫宫,k*****,安卓bili服,SR
26442934,茨木童子,o*****,安卓bili服,SR
26442935,茨木童子,f*****,安卓bili服,SR
26442936,卡米拉,c*****,安卓bili服,SR
26442937,茨木童子,q*****,安卓bili服,SR
26442938,茨木童子,a*****,安卓bili服,SR
26442939,茨木童子,r*****,安卓bili服,SR
26442940,库·丘林[Alter],5*****,安卓bili服,SSR
26442941,源赖光,k*****,安卓bili服,SSR
26442942,茨木童子,c*****,安卓bili服,SR
26442943,卡米拉,u*****,安卓bili服,SR
26442944,玉藻猫,w*****,安卓bili服,SR
26442945,罗摩,c*****,安卓bili服,SR
26442946,源赖光,n*****,安卓bili服,SSR
26442947,海伦娜·布拉瓦茨基,S*****,ios服,SR
26442948,茨木童子,p*****,安卓bili服,SR
26442949,卫宫,j*****,安卓bili服,SR
26442950,阿塔兰忒,a*****,安卓bili服,SR
26442951,茨木童子,n*****,安卓bili服,SR
26442952,卫宫,c*****,安卓bili服,SR
26442953,伊丽莎白·巴托里,l*****,安卓bili服,SR
26442954,贝奥武夫,o*****,安卓bili服,SR
26442955,斯忒诺,c*****,安卓bili服,SR
26442956,罗摩,x*****,安卓bili服,SR
26442957,茨木童子,x*****,安卓bili服,SR
26442958,茨木童子,u*****,安卓bili服,SR
26442959,莫德雷德,l*****,安卓bili服,SSR
26442960,贝奥武夫,x*****,安卓bili服,SR
26442961,源赖光,c*****,安卓bili服,SSR
26442962,源赖光,t*****,ios服,SSR
26442963,源赖光,q*****,安卓bili服,SSR
26442964,齐格飞,i*****,安卓bili服,SR
26442965,玛丽·安托瓦内特,b*****,安卓bili服,SR
26442966,茨木童子,e*****,安卓bili服,SR
26442967,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26442968,源赖光,i*****,安卓bili服,SSR
26442969,骑士迪昂,1*****,ios服,SR
26442970,贝奥武夫,b*****,安卓bili服,SR
26442971,源赖光,p*****,安卓bili服,SSR
26442972,源赖光,l*****,安卓bili服,SSR
26442973,芬恩·麦克库尔,k*****,安卓bili服,SR
26442974,茨木童子,h*****,安卓bili服,SR
26442975,茨木童子,d*****,安卓bili服,SR
26442976,弗兰肯斯坦,u*****,安卓bili服,SR
26442977,源赖光,n*****,安卓bili服,SSR
26442978,弗兰肯斯坦,j*****,安卓bili服,SR
26442979,茨木童子,v*****,安卓bili服,SR
26442980,玛丽·安托瓦内特,A*****,ios服,SR
26442981,茨木童子,m*****,安卓bili服,SR
26442982,源赖光,h*****,安卓bili服,SSR
26442983,茨木童子,y*****,安卓bili服,SR
26442984,茨木童子,h*****,安卓bili服,SR
26442985,斯忒诺,x*****,安卓bili服,SR
26442986,兰斯洛特,b*****,安卓bili服,SR
26442987,茨木童子,h*****,安卓bili服,SR
26442988,卫宫,q*****,安卓bili服,SR
