id,info,rname,sname,star
18790563,斯卡哈,0*****,ios服,SSR
18790564,玉藻猫,n*****,ios服,SR
18790565,兰斯洛特,一*****,安卓bili服,SR
18790566,卡米拉,剑*****,安卓bili服,SR
18790567,赫拉克勒斯,月*****,安卓bili服,SR
18790568,迦尔纳,湖*****,安卓bili服,SSR
18790569,阿塔兰忒,i*****,安卓bili服,SR
18790570,罗摩,i*****,安卓bili服,SR
18790571,玛尔达,i*****,安卓bili服,SR
18790572,赫拉克勒斯,h*****,安卓bili服,SR
18790573,骑士迪昂,f*****,安卓bili服,SR
18790574,阿塔兰忒,陪*****,ios服,SR
18790575,阿塔兰忒,暗*****,安卓bili服,SR
18790576,阿周那,w*****,安卓bili服,SSR
18790577,斯忒诺,1*****,ios服,SR
18790578,贞德,镂*****,ios服,SSR
18790579,赫拉克勒斯,触*****,安卓bili服,SR
18790580,玉藻猫,龙*****,安卓bili服,SR
18790581,骑士迪昂,o*****,安卓bili服,SR
18790582,阿周那,当*****,安卓bili服,SSR
18790583,赫拉克勒斯,0*****,ios服,SR
18790584,斯卡哈,居*****,ios服,SSR
18790585,骑士迪昂,咎*****,安卓bili服,SR
18790586,弗兰肯斯坦,羽*****,安卓bili服,SR
18790587,骑士迪昂,t*****,安卓bili服,SR
18790588,卫宫〔Assassin〕,4*****,安卓bili服,SR
18790589,斯卡哈,沧*****,安卓bili服,SSR
18790590,卫宫,黎*****,ios服,SR
18790591,兰斯洛特,f*****,ios服,SR
18790592,卫宫〔Assassin〕,N*****,ios服,SR
18790593,赫拉克勒斯,u*****,安卓bili服,SR
