id,info,rname,sname,star
27232814,伊丽莎白·巴托里,p*****,ios服,SR
27232815,骑士迪昂,嬷*****,ios服,SR
27232816,齐格飞,x*****,安卓bili服,SR
27232817,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
27232818,弗兰肯斯坦,叶*****,安卓联运服,SR
27232819,卫宫,叶*****,安卓联运服,SR
27232820,俄里翁,Y*****,ios服,SSR
27232821,斯忒诺,M*****,安卓bili服,SR
27232822,赫拉克勒斯,8*****,安卓bili服,SR
27232823,玛丽·安托瓦内特,7*****,ios服,SR
27232824,玛尔达,7*****,ios服,SR
27232825,源赖光,k*****,安卓bili服,SSR
27232826,卡米拉,h*****,安卓bili服,SR
27232827,赫拉克勒斯,x*****,ios服,SR
27232828,茨木童子,4*****,安卓bili服,SR
27232829,玛尔达,P*****,ios服,SR
27232830,骑士迪昂,P*****,ios服,SR
27232831,童谣,钦*****,ios服,SR
27232832,玉藻猫,f*****,安卓bili服,SR
27232833,骑士迪昂,洗*****,安卓bili服,SR
27232834,弗兰肯斯坦,洗*****,安卓bili服,SR
27232835,茨木童子,z*****,安卓bili服,SR
27232836,茨木童子,i*****,安卓bili服,SR
27232837,齐格飞,V*****,安卓bili服,SR
27232838,李书文,上*****,ios服,SR
27232839,赫拉克勒斯,X*****,安卓bili服,SR
27232840,骑士迪昂,X*****,安卓bili服,SR
27232841,玛丽·安托瓦内特,K*****,ios服,SR
27232842,源赖光,c*****,安卓bili服,SSR
27232843,兰斯洛特,c*****,安卓bili服,SR
27232844,茨木童子,e*****,ios服,SR
27232845,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27232846,开膛手杰克,扫*****,ios服,SSR
27232847,罗摩,绿*****,安卓bili服,SR
27232848,卡米拉,4*****,安卓bili服,SR
27232849,卡米拉,D*****,ios服,SR
27232850,骑士迪昂,D*****,ios服,SR
27232851,贝奥武夫,V*****,ios服,SR
27232852,齐格飞,s*****,安卓bili服,SR
27232853,卫宫,d*****,ios服,SR
27232854,齐格飞,d*****,ios服,SR
27232855,斯忒诺,t*****,ios服,SR
27232856,斯忒诺,e*****,ios服,SR
27232857,阿周那,O*****,安卓bili服,SSR
27232858,阿周那,O*****,安卓bili服,SSR
27232859,茨木童子,1*****,ios服,SR
27232860,芬恩·麦克库尔,E*****,ios服,SR
27232861,玛尔达,纵*****,安卓bili服,SR
27232862,李书文,u*****,安卓bili服,SR
27232863,玉藻猫,X*****,ios服,SR
27232864,斯忒诺,a*****,安卓bili服,SR
27232865,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27232866,伊丽莎白·巴托里,霜*****,安卓bili服,SR
27232867,玛尔达,刘*****,ios服,SR
27232868,斯忒诺,刘*****,ios服,SR
27232869,玛尔达,I*****,ios服,SR
27232870,罗摩,D*****,ios服,SR
27232871,玛尔达,c*****,安卓bili服,SR
27232872,茨木童子,蔚*****,安卓bili服,SR
27232873,斯忒诺,z*****,安卓bili服,SR
27232874,卫宫〔Assassin〕,2*****,ios服,SR
27232875,罗摩,研*****,ios服,SR
27232876,源赖光,研*****,ios服,SSR
27232877,阿斯托尔福,研*****,ios服,SR
27232878,弗朗西斯·德雷克,我*****,安卓联运服,SSR
27232879,伊丽莎白·巴托里,f*****,安卓bili服,SR
27232880,伊丽莎白·巴托里,f*****,安卓bili服,SR
27232881,伊丽莎白·巴托里,8*****,安卓bili服,SR
27232882,齐格飞,樱*****,安卓bili服,SR
27232883,玉藻猫,M*****,安卓bili服,SR
27232884,弗朗西斯·德雷克,M*****,安卓bili服,SSR
27232885,玉藻猫,K*****,安卓bili服,SR
27232886,卡米拉,V*****,安卓bili服,SR
27232887,卡米拉,V*****,安卓bili服,SR
27232888,罗摩,全*****,安卓bili服,SR
27232889,源赖光,全*****,安卓bili服,SSR
27232890,玛丽·安托瓦内特,B*****,ios服,SR
27232891,玛丽·安托瓦内特,B*****,ios服,SR
27232892,卡米拉,A*****,安卓bili服,SR
27232893,玛丽·安托瓦内特,f*****,ios服,SR
27232894,源赖光,非*****,安卓bili服,SSR
27232895,茨木童子,无*****,安卓联运服,SR
27232896,齐格飞,3*****,安卓bili服,SR
27232897,骑士迪昂,f*****,ios服,SR
27232898,卫宫,q*****,安卓bili服,SR
27232899,赫拉克勒斯,q*****,安卓bili服,SR
27232900,骑士迪昂,米*****,ios服,SR
27232901,骑士迪昂,n*****,安卓bili服,SR
27232902,玉藻猫,m*****,ios服,SR
27232903,齐格飞,S*****,ios服,SR
27232904,斯忒诺,S*****,ios服,SR
27232905,美狄亚〔Lily〕,6*****,安卓bili服,SR
27232906,齐格飞,黯*****,安卓联运服,SR
27232907,玛尔达,l*****,安卓bili服,SR
27232908,阿周那,散*****,安卓bili服,SSR
27232909,罗摩,老*****,安卓bili服,SR
27232910,开膛手杰克,杰*****,安卓bili服,SSR
27232911,斯忒诺,6*****,ios服,SR
27232912,赫拉克勒斯,6*****,ios服,SR
27232913,源赖光,H*****,ios服,SSR
