id,info,rname,sname,star
28507634,童谣,某*****,安卓bili服,SR
28507635,迦尔纳,o*****,安卓bili服,SSR
28507636,开膛手杰克,o*****,安卓bili服,SSR
28507637,茨木童子,忘*****,安卓bili服,SR
28507638,斯忒诺,毒*****,安卓bili服,SR
28507639,源赖光,4*****,安卓bili服,SSR
28507640,斯忒诺,眸*****,ios服,SR
28507641,阿斯托尔福,追*****,ios服,SR
28507642,源赖光,阿*****,安卓bili服,SSR
28507643,茨木童子,匡*****,ios服,SR
28507644,齐格飞,6*****,安卓bili服,SR
28507645,伊丽莎白·巴托里,m*****,安卓bili服,SR
28507646,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28507647,源赖光,小*****,安卓bili服,SSR
28507648,茨木童子,l*****,安卓bili服,SR
28507649,源赖光,u*****,安卓bili服,SSR
28507650,俄里翁,卫*****,ios服,SSR
28507651,茨木童子,K*****,安卓bili服,SR
28507652,茨木童子,江*****,安卓bili服,SR
28507653,茨木童子,B*****,安卓bili服,SR
28507654,骑士迪昂,晋*****,安卓bili服,SR
28507655,阿周那,a*****,安卓bili服,SSR
28507656,茨木童子,袖*****,ios服,SR
28507657,阿塔兰忒,r*****,ios服,SR
28507658,阿蒂拉,7*****,安卓bili服,SSR
28507659,卫宫,F*****,安卓bili服,SR
28507660,阿塔兰忒,l*****,安卓bili服,SR
28507661,源赖光,星*****,ios服,SSR
28507662,茨木童子,星*****,ios服,SR
28507663,弗兰肯斯坦,皮*****,安卓bili服,SR
28507664,源赖光,b*****,安卓bili服,SSR
28507665,玛丽·安托瓦内特,k*****,ios服,SR
28507666,茨木童子,k*****,ios服,SR
28507667,源赖光,6*****,安卓bili服,SSR
28507668,弗拉德三世,6*****,安卓bili服,SSR
28507669,茨木童子,符*****,安卓bili服,SR
28507670,海伦娜·布拉瓦茨基,加*****,ios服,SR
28507671,骑士迪昂,E*****,ios服,SR
28507672,齐格飞,E*****,ios服,SR
28507673,阿尔托莉雅·潘德拉贡,浅*****,安卓bili服,SSR
28507674,源赖光,浅*****,安卓bili服,SSR
28507675,卫宫,蘑*****,安卓bili服,SR
28507676,源赖光,f*****,安卓bili服,SSR
28507677,齐格飞,天*****,安卓bili服,SR
28507678,齐格飞,幼*****,安卓bili服,SR
28507679,玛丽·安托瓦内特,庄*****,安卓bili服,SR
28507680,源赖光,庄*****,安卓bili服,SSR
28507681,阿蒂拉,3*****,ios服,SSR
28507682,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
28507683,齐格飞,活*****,安卓bili服,SR
28507684,阿蒂拉,p*****,安卓bili服,SSR
28507685,骑士迪昂,p*****,安卓bili服,SR
28507686,阿蒂拉,p*****,安卓bili服,SSR
28507687,茨木童子,5*****,安卓bili服,SR
28507688,玛尔达,6*****,安卓bili服,SR
28507689,阿塔兰忒,太*****,ios服,SR
28507690,俄里翁,a*****,安卓bili服,SSR
28507691,阿斯托尔福,病*****,安卓bili服,SR
28507692,源赖光,K*****,ios服,SSR
28507693,贞德,6*****,ios服,SSR
28507694,源赖光,t*****,安卓bili服,SSR
28507695,茨木童子,沫*****,安卓bili服,SR
28507696,童谣,紫*****,安卓bili服,SR
28507697,卡米拉,e*****,安卓bili服,SR
28507698,卡米拉,呢*****,安卓联运服,SR
28507699,茨木童子,欧*****,安卓bili服,SR
28507700,玛尔达,l*****,安卓bili服,SR
28507701,茨木童子,光*****,安卓bili服,SR
28507702,源赖光,依*****,安卓bili服,SSR
28507703,玛丽·安托瓦内特,e*****,安卓bili服,SR
28507704,源赖光,俞*****,安卓bili服,SSR
28507705,茨木童子,u*****,安卓bili服,SR
28507706,阿塔兰忒,率*****,ios服,SR
28507707,弗拉德三世,奈*****,安卓bili服,SSR
28507708,茨木童子,乐*****,安卓bili服,SR
28507709,源赖光,s*****,ios服,SSR
28507710,玛丽·安托瓦内特,d*****,安卓bili服,SR
28507711,骑士迪昂,a*****,ios服,SR
28507712,斯忒诺,m*****,安卓bili服,SR
28507713,源赖光,p*****,安卓bili服,SSR
28507714,兰斯洛特,9*****,安卓bili服,SR
28507715,海伦娜·布拉瓦茨基,中*****,ios服,SR
28507716,源赖光,7*****,安卓bili服,SSR
28507717,茨木童子,d*****,ios服,SR
28507718,茨木童子,E*****,安卓bili服,SR
28507719,茨木童子,d*****,ios服,SR
28507720,源赖光,使*****,安卓联运服,SSR
28507721,茨木童子,s*****,安卓bili服,SR
28507722,卫宫,月*****,安卓联运服,SR
28507723,迦尔纳,5*****,安卓bili服,SSR
28507724,兰斯洛特,a*****,ios服,SR
28507725,茨木童子,二*****,安卓bili服,SR
28507726,茨木童子,二*****,安卓bili服,SR
28507727,茨木童子,d*****,安卓bili服,SR
28507728,美狄亚〔Lily〕,i*****,安卓bili服,SR
28507729,伊丽莎白·巴托里,l*****,安卓bili服,SR
28507730,玛丽·安托瓦内特,l*****,安卓bili服,SR
28507731,赫拉克勒斯,隆*****,安卓bili服,SR
28507732,齐格飞,八*****,安卓bili服,SR
28507733,童谣,u*****,安卓bili服,SR
