id,info,rname,sname,star
11393343,骑士迪昂,叶*****,ios服,SR
11393344,玉藻猫,炎*****,安卓bili服,SR
11393345,齐格飞,l*****,安卓bili服,SR
11393346,卡米拉,l*****,安卓bili服,SR
11393347,贝奥武夫,完*****,安卓bili服,SR
11393348,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
11393349,玛丽·安托瓦内特,n*****,安卓bili服,SR
11393350,酒吞童子,g*****,安卓bili服,SSR
11393351,卫宫,1*****,安卓bili服,SR
11393352,童谣,犮*****,安卓bili服,SR
11393353,海伦娜·布拉瓦茨基,寸*****,安卓bili服,SR
11393354,斯忒诺,冥*****,安卓bili服,SR
11393355,海伦娜·布拉瓦茨基,高*****,ios服,SR
11393356,海伦娜·布拉瓦茨基,我*****,ios服,SR
11393357,海伦娜·布拉瓦茨基,1*****,ios服,SR
11393358,卡米拉,e*****,安卓bili服,SR
11393359,骑士迪昂,e*****,安卓bili服,SR
11393360,斯忒诺,s*****,安卓bili服,SR
11393361,酒吞童子,H*****,ios服,SSR
11393362,酒吞童子,i*****,ios服,SSR
11393363,齐格飞,p*****,安卓bili服,SR
11393364,玛丽·安托瓦内特,p*****,安卓bili服,SR
11393365,阿斯托尔福,渣*****,安卓bili服,SR
11393366,玛丽·安托瓦内特,1*****,安卓bili服,SR
11393367,弗朗西斯·德雷克,東*****,安卓bili服,SSR
11393368,骑士迪昂,r*****,安卓bili服,SR
11393369,玛尔达,o*****,安卓bili服,SR
11393370,阿塔兰忒,d*****,安卓bili服,SR
11393371,贝奥武夫,山*****,安卓bili服,SR
11393372,阿周那,山*****,安卓bili服,SSR
11393373,玉藻猫,p*****,安卓bili服,SR
