id,info,rname,sname,star
15398147,李书文,r*****,安卓bili服,SR
15398148,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15398149,卡米拉,t*****,安卓bili服,SR
15398150,李书文,飘*****,安卓bili服,SR
15398151,卫宫,A*****,ios服,SR
15398152,李书文,鸾*****,安卓bili服,SR
15398153,李书文,机*****,安卓bili服,SR
15398154,李书文,v*****,安卓bili服,SR
15398155,伊丽莎白·巴托里,k*****,安卓bili服,SR
15398156,玄奘三藏,4*****,安卓bili服,SSR
15398157,伊丽莎白·巴托里,衣*****,安卓联运服,SR
15398158,阿周那,迟*****,安卓bili服,SSR
15398159,弗兰肯斯坦,踢*****,安卓bili服,SR
15398160,玄奘三藏,团*****,安卓bili服,SSR
15398161,兰斯洛特,千*****,ios服,SR
15398162,阿尔托莉雅·潘德拉贡〔Alter〕,烬*****,ios服,SR
15398163,玛尔达,C*****,安卓bili服,SR
15398164,卫宫〔Assassin〕,f*****,安卓bili服,SR
15398165,李书文,醉*****,安卓联运服,SR
15398166,李书文,大*****,ios服,SR
15398167,李书文,哥*****,ios服,SR
15398168,伊丽莎白·巴托里,t*****,安卓bili服,SR
15398169,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15398170,女王梅芙,c*****,安卓bili服,SSR
15398171,玄奘三藏,9*****,安卓bili服,SSR
15398172,骑士迪昂,o*****,ios服,SR
15398173,莫德雷德,心*****,安卓bili服,SSR
15398174,南丁格尔,月*****,安卓bili服,SSR
15398175,玄奘三藏,友*****,安卓联运服,SSR
15398176,李书文,n*****,安卓bili服,SR
15398177,李书文,n*****,安卓bili服,SR
15398178,齐格飞,D*****,ios服,SR
15398179,阿斯托尔福,花*****,安卓bili服,SR
15398180,卡米拉,人*****,ios服,SR
15398181,迦尔纳,3*****,ios服,SSR
15398182,玄奘三藏,高*****,ios服,SSR
15398183,李书文,浅*****,ios服,SR
15398184,贞德,5*****,ios服,SSR
15398185,卡米拉,a*****,安卓bili服,SR
15398186,开膛手杰克,v*****,安卓bili服,SSR
15398187,李书文,H*****,ios服,SR
15398188,玄奘三藏,H*****,ios服,SSR
15398189,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
15398190,斯忒诺,老*****,安卓bili服,SR
15398191,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15398192,罗摩,人*****,安卓bili服,SR
15398193,斯忒诺,z*****,安卓bili服,SR
15398194,阿尔托莉雅·潘德拉贡〔Alter〕,相*****,安卓bili服,SR
15398195,赫拉克勒斯,Y*****,ios服,SR
15398196,玉藻前,Z*****,ios服,SSR
15398197,海伦娜·布拉瓦茨基,8*****,ios服,SR
15398198,玛尔达,S*****,ios服,SR
15398199,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15398200,玄奘三藏,伊*****,ios服,SSR
15398201,齐格飞,雨*****,安卓联运服,SR
15398202,玄奘三藏,方*****,ios服,SSR
15398203,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15398204,卫宫〔Assassin〕,执*****,安卓bili服,SR
15398205,李书文,塩*****,ios服,SR
15398206,玄奘三藏,奥*****,安卓bili服,SSR
15398207,玄奘三藏,y*****,安卓bili服,SSR
15398208,李书文,荔*****,ios服,SR
15398209,李书文,4*****,安卓bili服,SR
15398210,南丁格尔,雨*****,安卓bili服,SSR
15398211,玄奘三藏,n*****,安卓bili服,SSR
15398212,李书文,r*****,安卓bili服,SR
15398213,玄奘三藏,夜*****,安卓bili服,SSR
15398214,齐格飞,d*****,安卓bili服,SR
15398215,卡米拉,v*****,安卓bili服,SR
15398216,玄奘三藏,胡*****,ios服,SSR
15398217,尼古拉·特斯拉,哥*****,安卓bili服,SSR
15398218,玛丽·安托瓦内特,o*****,安卓bili服,SR
15398219,骑士迪昂,v*****,安卓bili服,SR
15398220,卡米拉,b*****,安卓bili服,SR
15398221,骑士迪昂,x*****,安卓bili服,SR
15398222,李书文,J*****,安卓bili服,SR
15398223,李书文,1*****,安卓bili服,SR
15398224,玉藻猫,1*****,安卓bili服,SR
15398225,尼古拉·特斯拉,狂*****,安卓联运服,SSR
15398226,弗兰肯斯坦,h*****,安卓bili服,SR
15398227,玄奘三藏,本*****,安卓bili服,SSR
15398228,库·丘林[Alter],萌*****,安卓bili服,SSR
15398229,兰斯洛特,萌*****,安卓bili服,SR
15398230,贝奥武夫,周*****,ios服,SR
15398231,阿蒂拉,乄*****,安卓联运服,SSR
15398232,玉藻猫,姨*****,安卓bili服,SR
15398233,李书文,一*****,安卓bili服,SR
15398234,李书文,十*****,安卓bili服,SR
15398235,阿斯托尔福,t*****,安卓bili服,SR
15398236,卫宫,t*****,安卓bili服,SR
15398237,李书文,绝*****,安卓bili服,SR
15398238,芬恩·麦克库尔,b*****,安卓bili服,SR
15398239,卫宫,e*****,安卓bili服,SR
15398240,海伦娜·布拉瓦茨基,a*****,ios服,SR
15398241,玄奘三藏,宪*****,安卓bili服,SSR
15398242,斯忒诺,天*****,ios服,SR
15398243,开膛手杰克,4*****,安卓bili服,SSR
15398244,李书文,凉*****,安卓bili服,SR
15398245,玛尔达,n*****,安卓bili服,SR
15398246,李书文,九*****,安卓bili服,SR
