id,info,rname,sname,star
8038811,库·丘林[Alter],s*****,安卓bili服,SSR
8038812,托马斯·爱迪生,v*****,安卓bili服,SR
8038813,齐格飞,g*****,ios服,SR
8038814,玛丽·安托瓦内特,v*****,安卓bili服,SR
8038815,卫宫,m*****,安卓bili服,SR
8038816,库·丘林[Alter],6*****,ios服,SSR
8038817,托马斯·爱迪生,灰*****,安卓bili服,SR
8038818,兰斯洛特,d*****,安卓bili服,SR
8038819,托马斯·爱迪生,征*****,ios服,SR
8038820,阿蒂拉,M*****,ios服,SSR
8038821,斯忒诺,M*****,ios服,SR
8038822,库·丘林[Alter],z*****,安卓bili服,SSR
8038823,弗兰肯斯坦,d*****,安卓bili服,SR
8038824,库·丘林[Alter],d*****,ios服,SSR
8038825,库·丘林[Alter],老*****,安卓bili服,SSR
8038826,托马斯·爱迪生,依*****,安卓bili服,SR
8038827,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
8038828,童谣,0*****,安卓bili服,SR
8038829,托马斯·爱迪生,e*****,安卓bili服,SR
8038830,迦尔纳,R*****,安卓bili服,SSR
8038831,库·丘林[Alter],1*****,ios服,SSR
8038832,托马斯·爱迪生,f*****,ios服,SR
8038833,托马斯·爱迪生,f*****,ios服,SR
8038834,骑士迪昂,3*****,安卓bili服,SR
8038835,美狄亚〔Lily〕,a*****,安卓bili服,SR
8038836,玛尔达,a*****,安卓bili服,SR
8038837,斯忒诺,d*****,安卓bili服,SR
8038838,贝奥武夫,丁*****,ios服,SR
8038839,托马斯·爱迪生,C*****,ios服,SR
8038840,兰斯洛特,6*****,ios服,SR
8038841,托马斯·爱迪生,怀*****,安卓bili服,SR
