id,info,rname,sname,star
22492282,阿塔兰忒,乌*****,安卓bili服,SR
22492283,茨木童子,姬*****,安卓bili服,SR
22492284,茨木童子,岑*****,安卓bili服,SR
22492285,源赖光,查*****,安卓bili服,SSR
22492286,茨木童子,余*****,安卓bili服,SR
22492287,兰斯洛特,m*****,ios服,SR
22492288,阿斯托尔福,g*****,安卓bili服,SR
22492289,玉藻猫,幸*****,安卓bili服,SR
22492290,玉藻猫,k*****,安卓bili服,SR
22492291,茨木童子,钮*****,安卓bili服,SR
22492292,弗兰肯斯坦,钮*****,安卓bili服,SR
22492293,茨木童子,应*****,安卓bili服,SR
22492294,海伦娜·布拉瓦茨基,S*****,ios服,SR
22492295,齐格飞,S*****,ios服,SR
22492296,伊丽莎白·巴托里,屠*****,安卓bili服,SR
22492297,玉藻猫,连*****,安卓bili服,SR
22492298,茨木童子,J*****,ios服,SR
22492299,源赖光,l*****,安卓bili服,SSR
22492300,茨木童子,j*****,安卓bili服,SR
22492301,童谣,5*****,安卓bili服,SR
22492302,骑士迪昂,樱*****,安卓bili服,SR
22492303,茨木童子,t*****,安卓bili服,SR
22492304,源赖光,D*****,ios服,SSR
22492305,茨木童子,D*****,ios服,SR
22492306,弗兰肯斯坦,D*****,ios服,SR
22492307,源赖光,e*****,安卓bili服,SSR
22492308,兰斯洛特,u*****,安卓bili服,SR
22492309,源赖光,h*****,安卓联运服,SSR
22492310,玛丽·安托瓦内特,j*****,安卓bili服,SR
22492311,茨木童子,e*****,安卓bili服,SR
22492312,茨木童子,u*****,安卓bili服,SR
22492313,玛尔达,u*****,安卓bili服,SR
22492314,玛尔达,h*****,ios服,SR
22492315,茨木童子,v*****,安卓bili服,SR
22492316,茨木童子,c*****,安卓bili服,SR
22492317,贝奥武夫,x*****,安卓bili服,SR
22492318,源赖光,就*****,安卓bili服,SSR
22492319,伊丽莎白·巴托里,s*****,安卓bili服,SR
22492320,源赖光,A*****,ios服,SSR
22492321,卡米拉,e*****,安卓bili服,SR
22492322,玛丽·安托瓦内特,T*****,ios服,SR
22492323,卫宫〔Assassin〕,阴*****,安卓bili服,SR
22492324,茨木童子,T*****,ios服,SR
22492325,玛尔达,吟*****,安卓bili服,SR
22492326,罗摩,h*****,安卓bili服,SR
22492327,卫宫〔Assassin〕,二*****,ios服,SR
22492328,齐格飞,v*****,安卓bili服,SR
22492329,茨木童子,u*****,ios服,SR
22492330,茨木童子,x*****,安卓bili服,SR
22492331,源赖光,Q*****,ios服,SSR
22492332,齐格飞,Q*****,ios服,SR
22492333,兰斯洛特,安*****,安卓bili服,SR
22492334,源赖光,c*****,ios服,SSR
22492335,卡米拉,e*****,安卓bili服,SR
22492336,茨木童子,d*****,安卓bili服,SR
22492337,茨木童子,h*****,安卓bili服,SR
22492338,骑士迪昂,帝*****,安卓bili服,SR
22492339,阿蒂拉,方*****,安卓bili服,SSR
22492340,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
22492341,茨木童子,l*****,安卓bili服,SR
22492342,源赖光,c*****,安卓bili服,SSR
22492343,源赖光,真*****,安卓bili服,SSR
22492344,茨木童子,c*****,安卓bili服,SR
22492345,源赖光,间*****,安卓联运服,SSR
22492346,茨木童子,1*****,ios服,SR
22492347,源赖光,1*****,ios服,SSR
22492348,玉藻猫,h*****,安卓bili服,SR
22492349,卫宫〔Assassin〕,t*****,安卓bili服,SR
22492350,兰斯洛特,l*****,安卓bili服,SR
22492351,玉藻猫,j*****,安卓bili服,SR
22492352,茨木童子,7*****,安卓bili服,SR
22492353,兰斯洛特,w*****,安卓bili服,SR
22492354,源赖光,w*****,安卓bili服,SSR
22492355,赫拉克勒斯,艾*****,安卓bili服,SR
22492356,茨木童子,q*****,安卓bili服,SR
22492357,茨木童子,杜*****,ios服,SR
22492358,茨木童子,杜*****,ios服,SR
22492359,卫宫〔Assassin〕,d*****,安卓bili服,SR
22492360,阿塔兰忒,钰*****,安卓bili服,SR
22492361,南丁格尔,F*****,ios服,SSR
22492362,源赖光,蒲*****,ios服,SSR
22492363,卫宫,飞*****,安卓bili服,SR
22492364,源赖光,飞*****,安卓bili服,SSR
22492365,齐格飞,x*****,安卓bili服,SR
22492366,兰斯洛特,r*****,安卓bili服,SR
22492367,兰斯洛特,j*****,安卓bili服,SR
22492368,阿斯托尔福,v*****,安卓bili服,SR
22492369,茨木童子,f*****,安卓bili服,SR
22492370,源赖光,艾*****,ios服,SSR
22492371,源赖光,t*****,安卓bili服,SSR
22492372,罗摩,o*****,安卓bili服,SR
22492373,卡米拉,o*****,安卓bili服,SR
22492374,阿塔兰忒,t*****,安卓bili服,SR
22492375,齐格飞,d*****,安卓bili服,SR
22492376,罗摩,v*****,安卓bili服,SR
22492377,赫拉克勒斯,a*****,ios服,SR
22492378,玛尔达,a*****,ios服,SR
22492379,茨木童子,b*****,安卓bili服,SR
22492380,伊丽莎白·巴托里,v*****,安卓bili服,SR
22492381,玛丽·安托瓦内特,e*****,安卓bili服,SR
