id,info,rname,sname,star
15997601,阿蒂拉,0*****,ios服,SSR
15997602,李书文,H*****,ios服,SR
15997603,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15997604,玛尔达,4*****,安卓bili服,SR
15997605,莫德雷德,4*****,安卓bili服,SSR
15997606,李书文,4*****,安卓bili服,SR
15997607,玉藻猫,a*****,ios服,SR
15997608,迦尔纳,真*****,ios服,SSR
15997609,玉藻猫,倾*****,安卓联运服,SR
15997610,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15997611,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15997612,卫宫〔Assassin〕,非*****,安卓联运服,SR
15997613,玄奘三藏,ス*****,安卓bili服,SSR
15997614,玉藻猫,李*****,安卓联运服,SR
15997615,卡米拉,䉑*****,ios服,SR
15997616,斯忒诺,䉑*****,ios服,SR
15997617,弗兰肯斯坦,晨*****,安卓bili服,SR
15997618,玉藻猫,x*****,安卓bili服,SR
15997619,阿塔兰忒,梁*****,ios服,SR
15997620,罗摩,Y*****,安卓bili服,SR
15997621,贞德,白*****,安卓bili服,SSR
15997622,玉藻猫,c*****,安卓bili服,SR
15997623,玄奘三藏,龍*****,安卓联运服,SSR
15997624,李书文,龍*****,安卓联运服,SR
15997625,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15997626,李书文,e*****,安卓bili服,SR
15997627,卫宫〔Assassin〕,a*****,安卓bili服,SR
15997628,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15997629,卡米拉,q*****,安卓bili服,SR
15997630,骑士迪昂,扑*****,安卓bili服,SR
15997631,贝奥武夫,4*****,安卓bili服,SR
15997632,莫德雷德,拉*****,安卓bili服,SSR
15997633,玛丽·安托瓦内特,j*****,安卓bili服,SR
15997634,玉藻猫,张*****,安卓bili服,SR
15997635,阿蒂拉,i*****,安卓bili服,SSR
15997636,玛尔达,赵*****,安卓bili服,SR
15997637,玛尔达,c*****,安卓bili服,SR
15997638,李书文,c*****,安卓bili服,SR
15997639,俄里翁,r*****,ios服,SSR
15997640,李书文,r*****,ios服,SR
15997641,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15997642,阿塔兰忒,w*****,安卓bili服,SR
15997643,玄奘三藏,6*****,安卓bili服,SSR
15997644,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15997645,莫德雷德,s*****,ios服,SSR
15997646,阿塔兰忒,s*****,安卓bili服,SR
15997647,俄里翁,x*****,安卓bili服,SSR
15997648,玄奘三藏,n*****,ios服,SSR
15997649,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15997650,李书文,g*****,ios服,SR
15997651,李书文,法*****,安卓bili服,SR
15997652,罗摩,烈*****,ios服,SR
15997653,俄里翁,c*****,安卓bili服,SSR
15997654,齐格飞,M*****,ios服,SR
15997655,阿斯托尔福,M*****,ios服,SR
15997656,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15997657,伊丽莎白·巴托里,6*****,ios服,SR
15997658,玉藻猫,6*****,ios服,SR
15997659,玉藻猫,6*****,ios服,SR
15997660,玄奘三藏, *****,安卓bili服,SSR
15997661,玉藻前,王*****,ios服,SSR
15997662,李书文,无*****,安卓bili服,SR
15997663,李书文,僷*****,安卓bili服,SR
15997664,芬恩·麦克库尔,白*****,安卓bili服,SR
15997665,兰斯洛特,2*****,ios服,SR
15997666,李书文,海*****,安卓联运服,SR
15997667,阿蒂拉,无*****,安卓bili服,SSR
15997668,莫德雷德,6*****,安卓bili服,SSR
15997669,阿蒂拉,茄*****,安卓bili服,SSR
15997670,南丁格尔,4*****,安卓bili服,SSR
15997671,李书文,4*****,安卓bili服,SR
15997672,斯忒诺,莓*****,安卓bili服,SR
15997673,赫拉克勒斯,莓*****,安卓bili服,SR
15997674,卫宫〔Assassin〕,b*****,安卓bili服,SR
15997675,阿蒂拉,白*****,安卓bili服,SSR
15997676,卫宫〔Assassin〕,祈*****,安卓bili服,SR
15997677,诸葛孔明〔埃尔梅罗Ⅱ世〕,晨*****,安卓bili服,SSR
15997678,赫拉克勒斯,王*****,安卓bili服,SR
15997679,斯忒诺,王*****,安卓bili服,SR
15997680,齐格飞,♛*****,安卓bili服,SR
15997681,玄奘三藏,刑*****,安卓bili服,SSR
15997682,贝奥武夫,4*****,安卓bili服,SR
15997683,兰斯洛特,1*****,安卓bili服,SR
15997684,玛尔达,1*****,安卓bili服,SR
15997685,玛丽·安托瓦内特,小*****,安卓bili服,SR
15997686,贝奥武夫,N*****,ios服,SR
15997687,斯忒诺,N*****,ios服,SR
15997688,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15997689,尼古拉·特斯拉,u*****,安卓bili服,SSR
15997690,玄奘三藏,师*****,ios服,SSR
15997691,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15997692,骑士迪昂,万*****,安卓bili服,SR
15997693,玄奘三藏,阿*****,安卓bili服,SSR
15997694,俄里翁,4*****,ios服,SSR
15997695,玄奘三藏,小*****,安卓bili服,SSR
15997696,李书文,b*****,安卓bili服,SR
15997697,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
15997698,阿塔兰忒,梁*****,ios服,SR
15997699,卡米拉,梁*****,ios服,SR
15997700,玄奘三藏,e*****,安卓bili服,SSR
