id,info,rname,sname,star
11662468,俄里翁,i*****,安卓bili服,SSR
11662469,南丁格尔,4*****,安卓bili服,SSR
11662470,玉藻前,n*****,安卓bili服,SSR
11662471,酒吞童子,5*****,ios服,SSR
11662472,卡米拉,风*****,ios服,SR
11662473,玉藻猫,e*****,安卓bili服,SR
11662474,弗兰肯斯坦,N*****,ios服,SR
11662475,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11662476,阿周那,9*****,ios服,SSR
11662477,阿塔兰忒,M*****,ios服,SR
11662478,童谣,c*****,安卓bili服,SR
11662479,玉藻猫,世*****,安卓bili服,SR
11662480,芬恩·麦克库尔,c*****,安卓bili服,SR
11662481,酒吞童子,l*****,安卓bili服,SSR
11662482,阿塔兰忒,康*****,安卓bili服,SR
11662483,兰斯洛特,w*****,安卓bili服,SR
11662484,斯忒诺,膜*****,安卓bili服,SR
11662485,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11662486,斯忒诺,a*****,ios服,SR
11662487,齐格飞,织*****,安卓bili服,SR
11662488,酒吞童子,u*****,安卓bili服,SSR
11662489,骑士迪昂,星*****,ios服,SR
11662490,赫拉克勒斯,星*****,ios服,SR
11662491,童谣,江*****,安卓bili服,SR
11662492,阿塔兰忒,q*****,安卓bili服,SR
11662493,罗摩,q*****,安卓bili服,SR
11662494,酒吞童子,0*****,安卓bili服,SSR
11662495,赫拉克勒斯,f*****,安卓bili服,SR
11662496,卫宫〔Assassin〕,l*****,安卓bili服,SR
11662497,阿蒂拉,鬼*****,安卓bili服,SSR
11662498,卫宫〔Assassin〕,上*****,安卓bili服,SR
