id,info,rname,sname,star
7103105,骑士迪昂,7*****,安卓bili服,SR
7103106,骑士迪昂,i*****,安卓bili服,SR
7103107,托马斯·爱迪生,家*****,ios服,SR
7103108,卫宫〔Assassin〕,缝*****,安卓bili服,SR
7103109,齐格飞,闾*****,ios服,SR
7103110,芬恩·麦克库尔,s*****,安卓bili服,SR
7103111,库·丘林[Alter],碧*****,安卓bili服,SSR
7103112,库·丘林[Alter],司*****,ios服,SSR
7103113,玛尔达,q*****,安卓bili服,SR
7103114,托马斯·爱迪生,1*****,安卓bili服,SR
7103115,玛丽·安托瓦内特,边*****,ios服,SR
7103116,托马斯·爱迪生,骆*****,ios服,SR
7103117,贝奥武夫,T*****,ios服,SR
7103118,伊丽莎白·巴托里,容*****,ios服,SR
7103119,库·丘林[Alter],知*****,ios服,SSR
7103120,玉藻猫,n*****,安卓bili服,SR
7103121,弗朗西斯·德雷克,尹*****,ios服,SSR
7103122,托马斯·爱迪生,宫*****,ios服,SR
7103123,托马斯·爱迪生,平*****,ios服,SR
7103124,托马斯·爱迪生,晓*****,安卓bili服,SR
7103125,卫宫,a*****,安卓bili服,SR
7103126,托马斯·爱迪生,f*****,ios服,SR
7103127,托马斯·爱迪生,马*****,ios服,SR
7103128,托马斯·爱迪生,y*****,ios服,SR
7103129,库·丘林[Alter],涣*****,ios服,SSR
7103130,齐格飞,m*****,安卓bili服,SR
7103131,卡米拉,v*****,安卓bili服,SR
7103132,骑士迪昂,瞿*****,ios服,SR
7103133,托马斯·爱迪生,郁*****,ios服,SR
7103134,托马斯·爱迪生,d*****,ios服,SR
7103135,托马斯·爱迪生,鲍*****,ios服,SR
