id,info,rname,sname,star
24664362,茨木童子,p*****,安卓bili服,SR
24664363,开膛手杰克,s*****,安卓bili服,SSR
24664364,源赖光,9*****,安卓bili服,SSR
24664365,玛丽·安托瓦内特,9*****,安卓bili服,SR
24664366,阿蒂拉,d*****,ios服,SSR
24664367,莫德雷德,d*****,ios服,SSR
24664368,源赖光,S*****,安卓bili服,SSR
24664369,贝奥武夫,T*****,安卓bili服,SR
24664370,俄里翁,牧*****,安卓bili服,SSR
24664371,茨木童子,换*****,安卓bili服,SR
24664372,茨木童子,渡*****,安卓bili服,SR
24664373,源赖光,d*****,ios服,SSR
24664374,贝奥武夫,春*****,ios服,SR
24664375,茨木童子,鱼*****,ios服,SR
24664376,茨木童子,鱼*****,ios服,SR
24664377,玛尔达,L*****,ios服,SR
24664378,贝奥武夫,j*****,ios服,SR
24664379,卫宫,m*****,安卓bili服,SR
24664380,源赖光,じ*****,安卓bili服,SSR
24664381,茨木童子,a*****,安卓bili服,SR
24664382,茨木童子,仲*****,安卓bili服,SR
24664383,源赖光,b*****,安卓bili服,SSR
24664384,源赖光,o*****,ios服,SSR
24664385,茨木童子,木*****,安卓bili服,SR
24664386,童谣,8*****,安卓bili服,SR
24664387,兰斯洛特,1*****,安卓bili服,SR
24664388,源赖光,D*****,ios服,SSR
24664389,贝奥武夫,宝*****,ios服,SR
24664390,阿周那,迪*****,ios服,SSR
24664391,玛尔达,m*****,安卓bili服,SR
24664392,源赖光,m*****,安卓bili服,SSR
