id,info,rname,sname,star
16149030,海伦娜·布拉瓦茨基,电*****,安卓bili服,SR
16149031,赫拉克勒斯,h*****,安卓bili服,SR
16149032,卫宫,h*****,安卓bili服,SR
16149033,赫拉克勒斯,S*****,安卓bili服,SR
16149034,玉藻前,天*****,安卓bili服,SSR
16149035,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
16149036,玉藻前,f*****,安卓bili服,SSR
16149037,李书文,b*****,安卓bili服,SR
16149038,玉藻前,e*****,安卓bili服,SSR
16149039,卡米拉,傲*****,安卓bili服,SR
16149040,贝奥武夫,u*****,安卓bili服,SR
16149041,玄奘三藏,F*****,ios服,SSR
16149042,卡米拉,w*****,安卓bili服,SR
16149043,骑士迪昂,非*****,安卓联运服,SR
16149044,李书文,a*****,安卓bili服,SR
16149045,齐格飞,k*****,安卓bili服,SR
16149046,玛丽·安托瓦内特,R*****,ios服,SR
16149047,齐格飞,映*****,ios服,SR
16149048,童谣,唧*****,安卓bili服,SR
16149049,玛尔达,唧*****,安卓bili服,SR
16149050,斯忒诺,5*****,安卓bili服,SR
16149051,玛尔达,於*****,安卓bili服,SR
16149052,骑士迪昂,泪*****,安卓联运服,SR
16149053,卫宫〔Assassin〕,恳*****,安卓bili服,SR
16149054,兰斯洛特,恳*****,安卓bili服,SR
16149055,罗摩,w*****,安卓bili服,SR
16149056,李书文,1*****,ios服,SR
16149057,骑士迪昂,我*****,安卓bili服,SR
16149058,童谣,h*****,安卓bili服,SR
16149059,芬恩·麦克库尔,1*****,ios服,SR
16149060,骑士迪昂,j*****,安卓bili服,SR
16149061,玛丽·安托瓦内特,7*****,安卓bili服,SR
16149062,玄奘三藏,黑*****,ios服,SSR
16149063,骑士迪昂,3*****,ios服,SR
16149064,阿蒂拉,大*****,ios服,SSR
16149065,阿周那,大*****,ios服,SSR
16149066,尼古拉·特斯拉,a*****,安卓bili服,SSR
16149067,卫宫,洋*****,安卓联运服,SR
16149068,阿斯托尔福,开*****,安卓bili服,SR
16149069,卡米拉,s*****,安卓bili服,SR
16149070,卫宫,s*****,安卓bili服,SR
16149071,卫宫〔Assassin〕,1*****,安卓bili服,SR
16149072,开膛手杰克,a*****,ios服,SSR
16149073,玛丽·安托瓦内特,噗*****,安卓bili服,SR
16149074,李书文,这*****,安卓bili服,SR
16149075,弗拉德三世,m*****,安卓bili服,SSR
16149076,罗摩,5*****,安卓bili服,SR
16149077,阿塔兰忒,映*****,ios服,SR
16149078,李书文,映*****,ios服,SR
16149079,玛丽·安托瓦内特,映*****,ios服,SR
16149080,童谣,曦*****,安卓联运服,SR
16149081,弗朗西斯·德雷克,L*****,安卓联运服,SSR
16149082,玉藻猫,X*****,ios服,SR
16149083,童谣,L*****,安卓联运服,SR
16149084,玄奘三藏,e*****,安卓bili服,SSR
16149085,李书文,冯*****,安卓bili服,SR
16149086,玉藻猫,G*****,安卓bili服,SR
16149087,李书文,一*****,安卓bili服,SR
16149088,玉藻前,增*****,ios服,SSR
16149089,李书文,f*****,安卓bili服,SR
16149090,迦尔纳,四*****,安卓bili服,SSR
16149091,芬恩·麦克库尔,m*****,安卓bili服,SR
16149092,骑士迪昂,z*****,安卓bili服,SR
16149093,卫宫,z*****,安卓bili服,SR
16149094,美狄亚〔Lily〕,8*****,安卓bili服,SR
16149095,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
16149096,玉藻前,t*****,安卓bili服,SSR
16149097,卫宫〔Assassin〕,3*****,安卓bili服,SR
16149098,骑士迪昂,z*****,安卓bili服,SR
16149099,玄奘三藏,1*****,安卓bili服,SSR
16149100,玉藻猫,T*****,ios服,SR
16149101,卫宫,T*****,ios服,SR
16149102,玉藻猫,T*****,ios服,SR
16149103,阿周那,0*****,ios服,SSR
16149104,芬恩·麦克库尔,0*****,ios服,SR
16149105,贝奥武夫,於*****,安卓bili服,SR
16149106,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16149107,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16149108,斯忒诺,4*****,安卓bili服,SR
16149109,李书文,e*****,ios服,SR
16149110,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
16149111,贝奥武夫,艾*****,安卓bili服,SR
16149112,玛尔达,艾*****,安卓bili服,SR
16149113,赫拉克勒斯,冬*****,安卓bili服,SR
16149114,玄奘三藏,帅*****,安卓bili服,SSR
16149115,骑士迪昂,1*****,安卓bili服,SR
16149116,李书文,8*****,安卓bili服,SR
16149117,俄里翁,5*****,安卓bili服,SSR
16149118,李书文,6*****,ios服,SR
16149119,赫拉克勒斯,南*****,安卓联运服,SR
16149120,卫宫,1*****,安卓bili服,SR
16149121,李书文,你*****,安卓bili服,SR
16149122,南丁格尔,a*****,安卓bili服,SSR
16149123,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16149124,阿塔兰忒,一*****,安卓bili服,SR
16149125,玛丽·安托瓦内特,翱*****,安卓bili服,SR
16149126,玛尔达,吊*****,安卓bili服,SR
16149127,玉藻猫,r*****,安卓bili服,SR
16149128,阿斯托尔福,巨*****,安卓bili服,SR
16149129,骑士迪昂,Z*****,安卓bili服,SR
