id,info,rname,sname,star
25724882,阿蒂拉,北*****,ios服,SSR
25724883,阿斯托尔福,c*****,ios服,SR
25724884,贝奥武夫,丶*****,安卓联运服,SR
25724885,玉藻猫,栀*****,ios服,SR
25724886,玉藻猫,栀*****,ios服,SR
25724887,源赖光,u*****,安卓bili服,SSR
25724888,童谣,L*****,ios服,SR
25724889,茨木童子,a*****,ios服,SR
25724890,茨木童子,h*****,安卓bili服,SR
25724891,茨木童子,h*****,安卓bili服,SR
25724892,源赖光,i*****,ios服,SSR
25724893,卫宫〔Assassin〕,最*****,安卓bili服,SR
25724894,伊丽莎白·巴托里,看*****,安卓bili服,SR
25724895,茨木童子,基*****,安卓bili服,SR
25724896,伊丽莎白·巴托里,f*****,ios服,SR
25724897,茨木童子,傅*****,安卓bili服,SR
25724898,茨木童子,傅*****,安卓bili服,SR
25724899,骑士迪昂,远*****,安卓bili服,SR
25724900,贞德,2*****,ios服,SSR
25724901,玉藻前,冯*****,安卓bili服,SSR
25724902,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
25724903,骑士迪昂,囧*****,安卓bili服,SR
25724904,女王梅芙,益*****,安卓bili服,SSR
25724905,伊丽莎白·巴托里,曾*****,安卓bili服,SR
25724906,骑士迪昂,酋*****,安卓bili服,SR
25724907,玛尔达,1*****,安卓bili服,SR
25724908,骑士迪昂,堵*****,安卓bili服,SR
25724909,源赖光,a*****,ios服,SSR
25724910,茨木童子,V*****,安卓bili服,SR
25724911,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25724912,美狄亚〔Lily〕,7*****,安卓bili服,SR
25724913,茨木童子,续*****,安卓bili服,SR
25724914,茨木童子,t*****,安卓bili服,SR
25724915,安妮·伯妮＆玛莉·瑞德,柏*****,安卓bili服,SR
25724916,童谣,李*****,ios服,SR
25724917,源赖光,只*****,安卓bili服,SSR
25724918,茨木童子,文*****,ios服,SR
25724919,源赖光,s*****,安卓bili服,SSR
25724920,玉藻猫,s*****,安卓bili服,SR
25724921,弗拉德三世,a*****,安卓bili服,SSR
25724922,源赖光,a*****,安卓bili服,SSR
25724923,卫宫〔Assassin〕,O*****,ios服,SR
25724924,源赖光,0*****,ios服,SSR
25724925,源赖光,0*****,ios服,SSR
25724926,源赖光,m*****,安卓bili服,SSR
25724927,玉藻猫,m*****,安卓bili服,SR
25724928,茨木童子,o*****,安卓bili服,SR
25724929,源赖光,幸*****,安卓bili服,SSR
25724930,弗兰肯斯坦,N*****,安卓bili服,SR
25724931,诸葛孔明〔埃尔梅罗Ⅱ世〕,管*****,ios服,SSR
25724932,芬恩·麦克库尔,管*****,ios服,SR
25724933,茨木童子,a*****,ios服,SR
25724934,迦尔纳,眠*****,安卓bili服,SSR
25724935,玉藻猫,1*****,安卓联运服,SR
25724936,弗兰肯斯坦,l*****,安卓bili服,SR
25724937,茨木童子,四*****,安卓bili服,SR
25724938,伊丽莎白·巴托里,碳*****,ios服,SR
25724939,玛丽·安托瓦内特,f*****,安卓bili服,SR
25724940,伊丽莎白·巴托里,上*****,安卓bili服,SR
25724941,茨木童子,黑*****,ios服,SR
25724942,芬恩·麦克库尔,h*****,安卓bili服,SR
25724943,源赖光,8*****,安卓bili服,SSR
25724944,卫宫〔Assassin〕,m*****,安卓bili服,SR
25724945,骑士迪昂,暗*****,安卓bili服,SR
25724946,尼古拉·特斯拉,姜*****,ios服,SSR
25724947,伊丽莎白·巴托里,触*****,安卓bili服,SR
25724948,卫宫〔Assassin〕,青*****,安卓bili服,SR
25724949,源赖光,鸭*****,安卓联运服,SSR
25724950,茨木童子,鸭*****,安卓联运服,SR
25724951,李书文,b*****,ios服,SR
25724952,芬恩·麦克库尔,a*****,ios服,SR
25724953,茨木童子,o*****,安卓bili服,SR
25724954,茨木童子,o*****,安卓bili服,SR
25724955,斯忒诺,维*****,ios服,SR
25724956,源赖光,风*****,安卓bili服,SSR
25724957,卫宫〔Assassin〕,e*****,安卓bili服,SR
25724958,芬恩·麦克库尔,9*****,ios服,SR
25724959,茨木童子,邮*****,安卓bili服,SR
25724960,玛尔达,b*****,安卓bili服,SR
25724961,玛尔达,乜*****,安卓bili服,SR
25724962,源赖光,m*****,安卓bili服,SSR
25724963,俄里翁,a*****,ios服,SSR
25724964,源赖光,y*****,安卓bili服,SSR
25724965,贞德,f*****,安卓bili服,SSR
25724966,南丁格尔,8*****,ios服,SSR
25724967,阿斯托尔福,1*****,ios服,SR
25724968,茨木童子,思*****,安卓bili服,SR
25724969,斯忒诺,苟*****,ios服,SR
25724970,贝奥武夫,咸*****,ios服,SR
25724971,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25724972,齐格飞,妖*****,安卓联运服,SR
25724973,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25724974,茨木童子,黄*****,ios服,SR
25724975,伊丽莎白·巴托里,洛*****,安卓联运服,SR
25724976,玉藻猫,l*****,安卓bili服,SR
25724977,弗兰肯斯坦,a*****,安卓bili服,SR
25724978,开膛手杰克,池*****,ios服,SSR
25724979,齐格飞,朔*****,安卓联运服,SR
25724980,玉藻猫,灵*****,安卓bili服,SR
25724981,赫拉克勒斯,i*****,安卓bili服,SR
