id,info,rname,sname,star
20065742,阿斯托尔福,9*****,安卓bili服,SR
20065743,阿周那,A*****,安卓bili服,SSR
20065744,卫宫〔Assassin〕,a*****,ios服,SR
20065745,赫拉克勒斯,能*****,安卓bili服,SR
20065746,伊丽莎白·巴托里,吾*****,安卓bili服,SR
20065747,斯卡哈,谢*****,安卓bili服,SSR
20065748,赫拉克勒斯,k*****,ios服,SR
20065749,罗摩,0*****,安卓bili服,SR
20065750,阿塔兰忒,c*****,安卓bili服,SR
20065751,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20065752,兰斯洛特,f*****,ios服,SR
20065753,阿塔兰忒,e*****,安卓bili服,SR
20065754,斯卡哈,e*****,安卓bili服,SSR
20065755,玉藻猫,朱*****,ios服,SR
20065756,赫拉克勒斯,闪*****,安卓bili服,SR
20065757,玉藻猫,闪*****,安卓bili服,SR
20065758,卫宫,f*****,安卓bili服,SR
20065759,罗摩,伊*****,安卓联运服,SR
20065760,斯卡哈,伊*****,安卓联运服,SSR
20065761,骑士迪昂,2*****,安卓bili服,SR
20065762,卫宫,富*****,ios服,SR
20065763,阿周那,富*****,ios服,SSR
20065764,南丁格尔,d*****,安卓bili服,SSR
20065765,伊丽莎白·巴托里,1*****,安卓bili服,SR
20065766,开膛手杰克,中*****,ios服,SSR
20065767,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
20065768,阿斯托尔福,S*****,ios服,SR
20065769,斯卡哈,9*****,安卓bili服,SSR
20065770,兰斯洛特,o*****,ios服,SR
20065771,赫拉克勒斯,朱*****,安卓bili服,SR
20065772,玉藻猫,解*****,安卓bili服,SR
