id,info,rname,sname,star
14780268,伊丽莎白·巴托里,j*****,安卓bili服,SR
14780269,卫宫,u*****,安卓bili服,SR
14780270,玛尔达,u*****,安卓bili服,SR
14780271,骑士迪昂,j*****,安卓bili服,SR
14780272,南丁格尔,0*****,安卓bili服,SSR
14780273,李书文,c*****,安卓bili服,SR
14780274,玛尔达,o*****,安卓bili服,SR
14780275,玛丽·安托瓦内特,n*****,安卓bili服,SR
14780276,玄奘三藏,1*****,安卓bili服,SSR
14780277,齐格飞,z*****,安卓bili服,SR
14780278,李书文,r*****,安卓bili服,SR
14780279,骑士迪昂,q*****,安卓bili服,SR
14780280,玛尔达,q*****,安卓bili服,SR
14780281,卫宫,p*****,安卓bili服,SR
14780282,玄奘三藏,y*****,ios服,SSR
14780283,玄奘三藏,C*****,ios服,SSR
14780284,卡米拉,h*****,安卓bili服,SR
14780285,玛丽·安托瓦内特,饶*****,安卓bili服,SR
14780286,卡米拉,y*****,安卓bili服,SR
14780287,齐格飞,M*****,安卓bili服,SR
14780288,卫宫,2*****,ios服,SR
14780289,齐格飞,空*****,安卓bili服,SR
14780290,罗摩,A*****,ios服,SR
14780291,卡米拉,o*****,安卓bili服,SR
14780292,弗兰肯斯坦,雾*****,安卓bili服,SR
14780293,骑士迪昂,雾*****,安卓bili服,SR
14780294,李书文,a*****,ios服,SR
14780295,卫宫,d*****,安卓bili服,SR
14780296,李书文,圆*****,安卓bili服,SR
14780297,玛尔达,h*****,安卓bili服,SR
14780298,玉藻猫,h*****,安卓bili服,SR
