id,info,rname,sname,star
25479264,茨木童子,天*****,安卓联运服,SR
25479265,源赖光,a*****,安卓bili服,SSR
25479266,源赖光,1*****,ios服,SSR
25479267,玛尔达,1*****,ios服,SR
25479268,童谣,1*****,ios服,SR
25479269,齐格飞,1*****,ios服,SR
25479270,阿斯托尔福,r*****,安卓bili服,SR
25479271,源赖光,2*****,ios服,SSR
25479272,源赖光,2*****,ios服,SSR
25479273,茨木童子,r*****,安卓bili服,SR
25479274,阿尔托莉雅·潘德拉贡〔Alter〕,柒*****,安卓bili服,SR
25479275,源赖光,宵*****,安卓bili服,SSR
25479276,茨木童子,d*****,安卓bili服,SR
25479277,卫宫〔Assassin〕,公*****,安卓bili服,SR
25479278,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25479279,弗朗西斯·德雷克,4*****,ios服,SSR
25479280,尼禄·克劳狄乌斯,t*****,ios服,SR
25479281,卫宫〔Assassin〕,我*****,安卓bili服,SR
25479282,童谣,笙*****,安卓bili服,SR
25479283,玛尔达,S*****,ios服,SR
25479284,阿周那,5*****,ios服,SSR
25479285,茨木童子,马*****,安卓bili服,SR
25479286,源赖光,y*****,安卓bili服,SSR
25479287,源赖光,3*****,ios服,SSR
25479288,海伦娜·布拉瓦茨基,p*****,ios服,SR
25479289,阿塔兰忒,a*****,ios服,SR
25479290,茨木童子,应*****,安卓bili服,SR
25479291,源赖光,t*****,安卓bili服,SSR
25479292,罗摩,博*****,ios服,SR
25479293,俄里翁,博*****,ios服,SSR
25479294,贝奥武夫,博*****,ios服,SR
