id,info,rname,sname,star
28813364,骑士迪昂,e*****,安卓bili服,SR
28813365,骑士迪昂,看*****,安卓bili服,SR
28813366,女王梅芙,颛*****,安卓bili服,SSR
28813367,童谣,z*****,ios服,SR
28813368,李书文,a*****,ios服,SR
28813369,芬恩·麦克库尔,狗*****,ios服,SR
28813370,迦尔纳,梦*****,安卓bili服,SSR
28813371,南丁格尔,状*****,安卓bili服,SSR
28813372,玉藻前,诸*****,安卓bili服,SSR
28813373,伊丽莎白·巴托里,要*****,ios服,SR
28813374,玛丽·安托瓦内特,叶*****,安卓bili服,SR
28813375,玉藻前,痴*****,安卓bili服,SSR
28813376,骑士迪昂,1*****,安卓bili服,SR
28813377,弗兰肯斯坦,痴*****,安卓bili服,SR
28813378,迦尔纳,浮*****,安卓bili服,SSR
28813379,海伦娜·布拉瓦茨基,c*****,ios服,SR
28813380,卡米拉,x*****,安卓bili服,SR
28813381,芬恩·麦克库尔,t*****,安卓bili服,SR
28813382,贞德,呆*****,安卓bili服,SSR
28813383,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
28813384,阿蒂拉,n*****,安卓bili服,SSR
28813385,阿塔兰忒,N*****,安卓bili服,SR
28813386,玛尔达,k*****,安卓bili服,SR
28813387,玛尔达,叶*****,安卓bili服,SR
28813388,莫德雷德,泡*****,安卓bili服,SSR
28813389,玛丽·安托瓦内特,乱*****,ios服,SR
28813390,托马斯·爱迪生,3*****,ios服,SR
28813391,阿斯托尔福,湮*****,安卓bili服,SR
28813392,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
28813393,玛丽·安托瓦内特,6*****,安卓bili服,SR
28813394,女王梅芙,t*****,ios服,SSR
28813395,阿周那,X*****,安卓bili服,SSR
28813396,伊丽莎白·巴托里,I*****,安卓bili服,SR
28813397,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28813398,俄里翁,g*****,ios服,SSR
28813399,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28813400,贝奥武夫,生*****,安卓bili服,SR
28813401,卫宫,沃*****,安卓联运服,SR
28813402,玛尔达,V*****,安卓bili服,SR
28813403,卡米拉,4*****,ios服,SR
28813404,李书文,黑*****,安卓bili服,SR
28813405,托马斯·爱迪生,凤*****,安卓bili服,SR
28813406,斯忒诺,夏*****,ios服,SR
28813407,卫宫〔Assassin〕,夏*****,ios服,SR
28813408,弗拉德三世,潇*****,安卓bili服,SSR
28813409,海伦娜·布拉瓦茨基,I*****,ios服,SR
28813410,弗兰肯斯坦,s*****,安卓bili服,SR
28813411,斯忒诺,薇*****,ios服,SR
28813412,玉藻前,W*****,安卓bili服,SSR
28813413,罗摩,G*****,ios服,SR
28813414,伊丽莎白·巴托里,z*****,安卓bili服,SR
28813415,罗摩,z*****,安卓bili服,SR
28813416,童谣,泥*****,安卓bili服,SR
28813417,罗摩,l*****,ios服,SR
28813418,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28813419,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28813420,莫德雷德,6*****,ios服,SSR
28813421,莫德雷德,s*****,安卓bili服,SSR
28813422,迦尔纳,吾*****,安卓bili服,SSR
28813423,库·丘林[Alter],鹤*****,安卓bili服,SSR
28813424,海伦娜·布拉瓦茨基,G*****,ios服,SR
28813425,海伦娜·布拉瓦茨基,4*****,ios服,SR
28813426,赫拉克勒斯,卡*****,安卓bili服,SR
28813427,玉藻猫,a*****,ios服,SR
28813428,卫宫,来*****,安卓bili服,SR
28813429,玉藻猫,R*****,ios服,SR
28813430,安妮·伯妮＆玛莉·瑞德,亮*****,ios服,SR
28813431,玛丽·安托瓦内特,咸*****,安卓bili服,SR
28813432,骑士迪昂,凛*****,安卓bili服,SR
28813433,托马斯·爱迪生,P*****,安卓bili服,SR
28813434,阿周那,小*****,ios服,SSR
28813435,贝奥武夫,9*****,安卓bili服,SR
28813436,迦尔纳,9*****,ios服,SSR
28813437,俄里翁,3*****,安卓bili服,SSR
28813438,迦尔纳,K*****,安卓bili服,SSR
28813439,卫宫〔Assassin〕,f*****,ios服,SR
28813440,李书文,f*****,ios服,SR
28813441,卫宫,上*****,安卓联运服,SR
28813442,海伦娜·布拉瓦茨基,g*****,ios服,SR
28813443,兰斯洛特,U*****,安卓bili服,SR
28813444,弗拉德三世,0*****,安卓bili服,SSR
28813445,玉藻前,r*****,安卓bili服,SSR
28813446,斯忒诺,衉*****,安卓bili服,SR
28813447,玛尔达,岛*****,安卓bili服,SR
28813448,贞德,i*****,安卓bili服,SSR
28813449,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,安卓bili服,SSR
28813450,伊丽莎白·巴托里,喳*****,ios服,SR
28813451,弗拉德三世,喳*****,ios服,SSR
28813452,伊丽莎白·巴托里,2*****,安卓bili服,SR
28813453,玛丽·安托瓦内特,q*****,ios服,SR
28813454,弗拉德三世,C*****,安卓bili服,SSR
28813455,童谣,荆*****,安卓bili服,SR
28813456,罗摩,眼*****,ios服,SR
28813457,芬恩·麦克库尔,5*****,ios服,SR
28813458,阿蒂拉,5*****,ios服,SSR
28813459,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
28813460,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
28813461,阿塔兰忒,滑*****,安卓bili服,SR
28813462,迦尔纳,池*****,安卓bili服,SSR
28813463,卫宫,o*****,安卓bili服,SR
