id,info,rname,sname,star
10801138,莫德雷德,三*****,安卓bili服,SSR
10801139,童谣,y*****,安卓bili服,SR
10801140,赫拉克勒斯,三*****,安卓bili服,SR
10801141,玉藻猫,o*****,安卓bili服,SR
10801142,芬恩·麦克库尔,v*****,安卓bili服,SR
10801143,兰斯洛特,良*****,安卓bili服,SR
10801144,阿塔兰忒,x*****,安卓bili服,SR
10801145,玛尔达,x*****,安卓bili服,SR
10801146,齐格飞,y*****,安卓bili服,SR
10801147,伊丽莎白·巴托里,l*****,安卓bili服,SR
10801148,斯忒诺,阿*****,ios服,SR
10801149,卫宫,束*****,安卓bili服,SR
10801150,酒吞童子,v*****,安卓bili服,SSR
10801151,齐格飞,j*****,安卓bili服,SR
10801152,玛尔达,S*****,安卓bili服,SR
10801153,玛丽·安托瓦内特,y*****,安卓bili服,SR
10801154,阿蒂拉,咕*****,安卓bili服,SSR
10801155,酒吞童子,小*****,ios服,SSR
10801156,伊丽莎白·巴托里,l*****,安卓bili服,SR
10801157,阿斯托尔福,水*****,安卓bili服,SR
10801158,酒吞童子,g*****,安卓bili服,SSR
10801159,卡米拉,欧*****,安卓bili服,SR
10801160,迦尔纳,c*****,安卓bili服,SSR
10801161,兰斯洛特,v*****,安卓bili服,SR
10801162,莫德雷德,超*****,安卓bili服,SSR
10801163,齐格飞,p*****,安卓bili服,SR
10801164,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
10801165,阿斯托尔福,S*****,安卓bili服,SR
10801166,赫拉克勒斯,e*****,安卓bili服,SR
10801167,赫拉克勒斯,e*****,安卓bili服,SR
10801168,莫德雷德,z*****,安卓bili服,SSR
