id,info,rname,sname,star
8000077,托马斯·爱迪生,p*****,安卓bili服,SR
8000078,玛丽·安托瓦内特,m*****,安卓bili服,SR
8000079,托马斯·爱迪生,彭*****,安卓bili服,SR
8000080,开膛手杰克,k*****,安卓bili服,SSR
8000081,齐格飞,k*****,安卓bili服,SR
8000082,玛丽·安托瓦内特,k*****,安卓bili服,SR
8000083,阿蒂拉,b*****,安卓bili服,SSR
8000084,库·丘林[Alter],b*****,安卓bili服,SSR
8000085,芬恩·麦克库尔,海*****,安卓联运服,SR
8000086,兰斯洛特,t*****,ios服,SR
8000087,阿蒂拉,s*****,安卓bili服,SSR
8000088,托马斯·爱迪生,z*****,安卓bili服,SR
8000089,卫宫,e*****,ios服,SR
8000090,斯忒诺,9*****,安卓bili服,SR
8000091,库·丘林[Alter],夜*****,安卓bili服,SSR
8000092,库·丘林[Alter],挖*****,ios服,SSR
8000093,开膛手杰克,东*****,ios服,SSR
8000094,玉藻前,我*****,安卓联运服,SSR
8000095,芬恩·麦克库尔,我*****,安卓联运服,SR
8000096,开膛手杰克,镜*****,安卓bili服,SSR
8000097,托马斯·爱迪生,p*****,安卓bili服,SR
8000098,托马斯·爱迪生,1*****,ios服,SR
8000099,托马斯·爱迪生,z*****,安卓bili服,SR
8000100,托马斯·爱迪生,a*****,ios服,SR
8000101,卡米拉,s*****,安卓bili服,SR
8000102,库·丘林[Alter],狄*****,安卓bili服,SSR
8000103,托马斯·爱迪生,兴*****,安卓bili服,SR
8000104,赫拉克勒斯,3*****,ios服,SR
8000105,开膛手杰克,闻*****,安卓bili服,SSR
8000106,玉藻猫,鏖*****,安卓bili服,SR
8000107,托马斯·爱迪生,小*****,ios服,SR
