id,info,rname,sname,star
19535083,弗兰肯斯坦,g*****,安卓bili服,SR
19535084,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19535085,伊丽莎白·巴托里,p*****,安卓bili服,SR
19535086,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19535087,卫宫,墨*****,ios服,SR
19535088,骑士迪昂,x*****,安卓联运服,SR
19535089,斯卡哈,L*****,ios服,SSR
19535090,斯忒诺,睦*****,安卓联运服,SR
19535091,斯卡哈,甜*****,安卓bili服,SSR
19535092,罗摩,a*****,安卓bili服,SR
19535093,赫拉克勒斯,夜*****,安卓bili服,SR
19535094,卡米拉,o*****,安卓bili服,SR
19535095,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19535096,开膛手杰克,彭*****,ios服,SSR
19535097,托马斯·爱迪生,彭*****,ios服,SR
19535098,齐格飞,我*****,安卓bili服,SR
19535099,斯卡哈,红*****,安卓bili服,SSR
19535100,斯卡哈,衣*****,安卓bili服,SSR
19535101,库·丘林[Alter],c*****,安卓bili服,SSR
19535102,童谣,u*****,安卓bili服,SR
19535103,玛丽·安托瓦内特,r*****,安卓bili服,SR
19535104,卫宫〔Assassin〕,欧*****,安卓联运服,SR
19535105,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19535106,齐格飞,1*****,安卓bili服,SR
19535107,斯卡哈,落*****,安卓bili服,SSR
19535108,罗摩,落*****,安卓bili服,SR
19535109,齐格飞,i*****,安卓bili服,SR
19535110,斯忒诺,r*****,安卓bili服,SR
19535111,卫宫,i*****,安卓bili服,SR
19535112,尼古拉·特斯拉,n*****,安卓bili服,SSR
19535113,芬恩·麦克库尔,s*****,安卓bili服,SR
19535114,斯卡哈,s*****,安卓bili服,SSR
19535115,赫拉克勒斯,a*****,安卓bili服,SR
19535116,玛丽·安托瓦内特,d*****,安卓bili服,SR
19535117,伊丽莎白·巴托里,方*****,ios服,SR
19535118,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19535119,贝奥武夫,d*****,安卓bili服,SR
19535120,卫宫〔Assassin〕,n*****,ios服,SR
19535121,斯卡哈,涂*****,安卓bili服,SSR
19535122,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19535123,斯卡哈,6*****,ios服,SSR
19535124,芬恩·麦克库尔,长*****,ios服,SR
19535125,斯卡哈,a*****,ios服,SSR
19535126,阿蒂拉,M*****,安卓联运服,SSR
19535127,卫宫〔Assassin〕,7*****,安卓bili服,SR
19535128,童谣,b*****,安卓bili服,SR
19535129,斯忒诺,v*****,安卓bili服,SR
19535130,齐格飞,抖*****,安卓bili服,SR
19535131,玛丽·安托瓦内特,0*****,安卓bili服,SR
19535132,卫宫〔Assassin〕,5*****,安卓bili服,SR
19535133,斯卡哈,j*****,ios服,SSR
19535134,莫德雷德,2*****,安卓bili服,SSR
19535135,伊丽莎白·巴托里,2*****,安卓bili服,SR
19535136,卫宫〔Assassin〕,9*****,安卓bili服,SR
19535137,赫拉克勒斯,桜*****,ios服,SR
19535138,童谣,l*****,ios服,SR
19535139,芬恩·麦克库尔,l*****,ios服,SR
19535140,斯卡哈,嘿*****,安卓bili服,SSR
19535141,玛尔达,黄*****,安卓bili服,SR
19535142,芬恩·麦克库尔,k*****,安卓联运服,SR
19535143,卫宫,千*****,安卓联运服,SR
19535144,赫拉克勒斯,千*****,安卓联运服,SR
19535145,斯忒诺,o*****,ios服,SR
19535146,斯卡哈,Q*****,ios服,SSR
19535147,卫宫,冰*****,安卓bili服,SR
19535148,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
19535149,斯忒诺,咸*****,安卓bili服,SR
19535150,赫拉克勒斯,邱*****,安卓bili服,SR
19535151,阿斯托尔福,e*****,ios服,SR
19535152,斯卡哈,f*****,安卓bili服,SSR
19535153,卫宫〔Assassin〕,f*****,安卓bili服,SR
19535154,赫拉克勒斯,魔*****,安卓bili服,SR
19535155,弗拉德三世,惜*****,安卓bili服,SSR
19535156,芬恩·麦克库尔,B*****,安卓bili服,SR
19535157,玛尔达,新*****,安卓bili服,SR
19535158,斯卡哈,2*****,安卓bili服,SSR
19535159,卡米拉,天*****,安卓bili服,SR
19535160,芬恩·麦克库尔,M*****,ios服,SR
19535161,玛尔达,神*****,安卓bili服,SR
19535162,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19535163,斯卡哈,X*****,ios服,SSR
19535164,阿塔兰忒,6*****,ios服,SR
19535165,斯卡哈,6*****,ios服,SSR
19535166,卫宫〔Assassin〕,3*****,ios服,SR
19535167,斯卡哈,a*****,安卓bili服,SSR
19535168,阿塔兰忒,a*****,安卓bili服,SR
19535169,玛丽·安托瓦内特,风*****,ios服,SR
19535170,斯忒诺,2*****,安卓bili服,SR
19535171,赫拉克勒斯,2*****,安卓bili服,SR
19535172,齐格飞,2*****,安卓bili服,SR
19535173,卡米拉,1*****,安卓bili服,SR
19535174,斯卡哈,药*****,安卓bili服,SSR
19535175,卡米拉,落*****,安卓bili服,SR
19535176,贝奥武夫,可*****,ios服,SR
19535177,童谣,中*****,ios服,SR
19535178,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
19535179,玉藻猫,匚*****,ios服,SR
19535180,卫宫〔Assassin〕,老*****,ios服,SR
19535181,卫宫〔Assassin〕,心*****,安卓bili服,SR
19535182,玉藻猫,夜*****,安卓bili服,SR
