id,info,rname,sname,star
18661959,玛丽·安托瓦内特,狮*****,安卓bili服,SR
18661960,童谣,小*****,ios服,SR
18661961,贝奥武夫,c*****,ios服,SR
18661962,齐格飞,宇*****,安卓bili服,SR
18661963,伊丽莎白·巴托里,u*****,安卓bili服,SR
18661964,罗摩,w*****,安卓bili服,SR
18661965,弗兰肯斯坦,m*****,安卓bili服,SR
18661966,斯卡哈,m*****,安卓bili服,SSR
18661967,斯卡哈,l*****,安卓bili服,SSR
18661968,卡米拉,l*****,安卓bili服,SR
18661969,齐格飞,z*****,安卓bili服,SR
18661970,玛丽·安托瓦内特,莫*****,安卓bili服,SR
18661971,芬恩·麦克库尔,艾*****,ios服,SR
18661972,玛丽·安托瓦内特,i*****,安卓bili服,SR
18661973,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
18661974,斯卡哈,从*****,安卓bili服,SSR
18661975,斯卡哈,境*****,ios服,SSR
18661976,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18661977,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
18661978,托马斯·爱迪生,源*****,安卓bili服,SR
18661979,罗摩,x*****,安卓bili服,SR
18661980,贞德,c*****,ios服,SSR
18661981,李书文,c*****,ios服,SR
18661982,赫拉克勒斯,r*****,安卓bili服,SR
18661983,斯卡哈,r*****,安卓bili服,SSR
18661984,斯卡哈,许*****,安卓bili服,SSR
18661985,斯卡哈,永*****,ios服,SSR
18661986,阿塔兰忒,g*****,安卓bili服,SR
18661987,卫宫〔Assassin〕,灵*****,安卓联运服,SR
18661988,斯卡哈,J*****,ios服,SSR
18661989,美狄亚〔Lily〕,r*****,安卓bili服,SR
18661990,南丁格尔,n*****,ios服,SSR
18661991,开膛手杰克,d*****,安卓bili服,SSR
18661992,斯卡哈,曲*****,安卓bili服,SSR
18661993,斯卡哈,琉*****,安卓bili服,SSR
18661994,贝奥武夫,9*****,安卓bili服,SR
18661995,玛尔达,阳*****,安卓bili服,SR
18661996,玛尔达,阳*****,安卓bili服,SR
18661997,阿塔兰忒,d*****,安卓bili服,SR
18661998,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18661999,斯卡哈,z*****,安卓bili服,SSR
18662000,玛丽·安托瓦内特,思*****,安卓bili服,SR
18662001,骑士迪昂,思*****,安卓bili服,SR
18662002,骑士迪昂,龙*****,安卓bili服,SR
18662003,阿斯托尔福,N*****,ios服,SR
18662004,卫宫〔Assassin〕,深*****,安卓bili服,SR
18662005,阿塔兰忒,e*****,安卓bili服,SR
18662006,齐格飞,q*****,安卓bili服,SR
18662007,伊丽莎白·巴托里,q*****,安卓bili服,SR
18662008,玉藻猫,o*****,安卓bili服,SR
18662009,齐格飞,咖*****,ios服,SR
18662010,玉藻猫,妖*****,ios服,SR
18662011,兰斯洛特,宰*****,ios服,SR
18662012,卡米拉,s*****,安卓bili服,SR
18662013,卡米拉,水*****,安卓联运服,SR
18662014,玛丽·安托瓦内特,u*****,安卓bili服,SR
18662015,赫拉克勒斯,l*****,安卓bili服,SR
18662016,斯卡哈,涟*****,安卓bili服,SSR
18662017,赫拉克勒斯,涛*****,安卓bili服,SR
18662018,斯卡哈,M*****,ios服,SSR
18662019,贝奥武夫,年*****,安卓bili服,SR
18662020,兰斯洛特,花*****,安卓联运服,SR
18662021,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18662022,玉藻猫,e*****,安卓bili服,SR
18662023,童谣,8*****,安卓bili服,SR
18662024,齐格飞,g*****,安卓bili服,SR
18662025,弗兰肯斯坦,从*****,ios服,SR
18662026,阿塔兰忒,烛*****,安卓bili服,SR
18662027,斯卡哈,s*****,安卓bili服,SSR
18662028,兰斯洛特,s*****,安卓bili服,SR
18662029,玛尔达,P*****,安卓bili服,SR
18662030,斯卡哈,折*****,安卓bili服,SSR
18662031,尼古拉·特斯拉,d*****,ios服,SSR
18662032,伊丽莎白·巴托里,h*****,安卓bili服,SR
18662033,兰斯洛特,丶*****,安卓bili服,SR
18662034,阿斯托尔福,丶*****,安卓bili服,SR
18662035,贝奥武夫,e*****,安卓bili服,SR
18662036,卫宫〔Assassin〕,r*****,安卓bili服,SR
18662037,斯卡哈,r*****,安卓bili服,SSR
18662038,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18662039,卫宫〔Assassin〕,h*****,安卓bili服,SR
18662040,阿塔兰忒,C*****,安卓bili服,SR
18662041,南丁格尔,w*****,安卓bili服,SSR
18662042,斯卡哈,酷*****,ios服,SSR
18662043,阿斯托尔福,彭*****,ios服,SR
18662044,弗朗西斯·德雷克,在*****,ios服,SSR
18662045,卫宫〔Assassin〕,p*****,安卓bili服,SR
18662046,玉藻猫,w*****,安卓bili服,SR
18662047,阿蒂拉,w*****,安卓bili服,SSR
18662048,齐格飞,7*****,ios服,SR
18662049,卫宫〔Assassin〕,7*****,ios服,SR
18662050,伊丽莎白·巴托里,大*****,ios服,SR
18662051,斯卡哈,q*****,安卓bili服,SSR
18662052,斯卡哈,y*****,安卓bili服,SSR
18662053,芬恩·麦克库尔,9*****,ios服,SR
18662054,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18662055,童谣,r*****,安卓bili服,SR
18662056,斯卡哈,J*****,ios服,SSR
18662057,开膛手杰克,回*****,安卓bili服,SSR
18662058,弗兰肯斯坦,葬*****,安卓bili服,SR
