id,info,rname,sname,star
14181239,齐格飞,威*****,安卓bili服,SR
14181240,玄奘三藏,r*****,ios服,SSR
14181241,赫拉克勒斯,M*****,ios服,SR
14181242,卡米拉,丶*****,安卓bili服,SR
14181243,贞德,黑*****,安卓bili服,SSR
14181244,齐格飞,k*****,安卓bili服,SR
14181245,李书文,i*****,安卓bili服,SR
14181246,李书文,i*****,安卓bili服,SR
14181247,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14181248,李书文,v*****,ios服,SR
14181249,弗兰肯斯坦,t*****,ios服,SR
14181250,李书文,s*****,安卓bili服,SR
14181251,李书文,1*****,安卓bili服,SR
14181252,弗兰肯斯坦,m*****,ios服,SR
14181253,齐格飞,江*****,安卓bili服,SR
14181254,赫拉克勒斯,江*****,安卓bili服,SR
14181255,玄奘三藏,H*****,ios服,SSR
14181256,玄奘三藏,e*****,安卓bili服,SSR
14181257,李书文,e*****,安卓bili服,SR
14181258,卫宫,3*****,ios服,SR
14181259,阿塔兰忒,3*****,ios服,SR
14181260,李书文,u*****,ios服,SR
14181261,骑士迪昂,u*****,安卓bili服,SR
14181262,罗摩,V*****,安卓bili服,SR
14181263,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14181264,斯忒诺,w*****,安卓bili服,SR
14181265,兰斯洛特,2*****,安卓bili服,SR
14181266,芬恩·麦克库尔,U*****,ios服,SR
14181267,卫宫,e*****,安卓bili服,SR
14181268,伊丽莎白·巴托里,e*****,安卓bili服,SR
14181269,卫宫,f*****,ios服,SR
