id,info,rname,sname,star
29995042,李书文,m*****,安卓bili服,SR
29995043,阿周那,耐*****,ios服,SSR
29995044,赫拉克勒斯,f*****,安卓bili服,SR
29995045,骑士迪昂,r*****,ios服,SR
29995046,赫拉克勒斯,u*****,ios服,SR
29995047,卫宫,m*****,ios服,SR
29995048,伊丽莎白·巴托里,Z*****,ios服,SR
29995049,玉藻猫,j*****,ios服,SR
29995050,伊丽莎白·巴托里,j*****,ios服,SR
29995051,斯忒诺,G*****,ios服,SR
29995052,赫拉克勒斯,r*****,ios服,SR
29995053,斯忒诺,r*****,ios服,SR
29995054,伊丽莎白·巴托里,o*****,安卓bili服,SR
29995055,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
29995056,贝奥武夫,远*****,安卓bili服,SR
29995057,弗朗西斯·德雷克,远*****,安卓bili服,SSR
29995058,伊丽莎白·巴托里,d*****,安卓bili服,SR
29995059,玛尔达,d*****,安卓bili服,SR
29995060,骑士迪昂,楚*****,安卓bili服,SR
29995061,玛尔达,9*****,ios服,SR
29995062,伊丽莎白·巴托里,x*****,ios服,SR
29995063,玛丽·安托瓦内特,x*****,ios服,SR
29995064,齐格飞,P*****,安卓bili服,SR
29995065,罗摩,c*****,ios服,SR
29995066,骑士迪昂,W*****,安卓bili服,SR
29995067,赫拉克勒斯,h*****,安卓bili服,SR
29995068,赫拉克勒斯,Z*****,安卓bili服,SR
29995069,卡米拉,U*****,ios服,SR
29995070,玉藻猫,r*****,安卓bili服,SR
29995071,斯忒诺,O*****,ios服,SR
29995072,阿斯托尔福,1*****,ios服,SR
29995073,骑士迪昂,3*****,ios服,SR
29995074,玉藻猫,e*****,ios服,SR
29995075,骑士迪昂,e*****,ios服,SR
29995076,卫宫,e*****,ios服,SR
29995077,美狄亚〔Lily〕,尤*****,安卓bili服,SR
29995078,玉藻猫,4*****,安卓bili服,SR
29995079,伊丽莎白·巴托里,f*****,安卓bili服,SR
29995080,卫宫,X*****,安卓bili服,SR
29995081,骑士迪昂,X*****,安卓bili服,SR
29995082,俄里翁,a*****,安卓bili服,SSR
29995083,伊丽莎白·巴托里,h*****,安卓bili服,SR
29995084,赫拉克勒斯,h*****,安卓bili服,SR
29995085,童谣,爾*****,安卓bili服,SR
29995086,伊丽莎白·巴托里,爾*****,安卓bili服,SR
29995087,玛丽·安托瓦内特,X*****,安卓bili服,SR
29995088,赫拉克勒斯,1*****,安卓bili服,SR
29995089,卡米拉,1*****,安卓bili服,SR
29995090,玉藻猫,a*****,安卓bili服,SR
29995091,卡米拉,T*****,ios服,SR
29995092,玛尔达,Q*****,ios服,SR
29995093,斯忒诺,2*****,安卓bili服,SR
29995094,玉藻猫,P*****,ios服,SR
29995095,齐格飞,p*****,安卓bili服,SR
29995096,玛丽·安托瓦内特,x*****,ios服,SR
29995097,伊丽莎白·巴托里,3*****,ios服,SR
29995098,玛丽·安托瓦内特,e*****,ios服,SR
29995099,伊丽莎白·巴托里,k*****,安卓bili服,SR
29995100,赫拉克勒斯,e*****,ios服,SR
29995101,玛丽·安托瓦内特,n*****,ios服,SR
29995102,卡米拉,v*****,ios服,SR
29995103,玛丽·安托瓦内特,t*****,安卓bili服,SR
29995104,齐格飞,v*****,ios服,SR
29995105,赫拉克勒斯,v*****,ios服,SR
29995106,伊丽莎白·巴托里,9*****,安卓bili服,SR
29995107,卫宫,w*****,ios服,SR
29995108,赫拉克勒斯,0*****,ios服,SR
29995109,卫宫,W*****,安卓bili服,SR
29995110,赫拉克勒斯,9*****,ios服,SR
29995111,斯忒诺,0*****,安卓bili服,SR
29995112,齐格飞,h*****,安卓bili服,SR
29995113,阿尔托莉雅·潘德拉贡〔Alter〕,꧁*****,安卓bili服,SR
29995114,李书文,꧁*****,安卓bili服,SR
29995115,库·丘林[Alter],团*****,安卓bili服,SSR
29995116,玉藻猫,团*****,安卓bili服,SR
29995117,阿蒂拉,r*****,安卓bili服,SSR
29995118,赫拉克勒斯,c*****,安卓bili服,SR
29995119,玛尔达,m*****,ios服,SR
29995120,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
29995121,斯忒诺,l*****,安卓bili服,SR
29995122,玛尔达,l*****,安卓bili服,SR
29995123,卫宫,步*****,安卓bili服,SR
29995124,弗拉德三世,a*****,安卓bili服,SSR
29995125,玉藻猫,X*****,安卓bili服,SR
29995126,卡米拉,青*****,ios服,SR
29995127,骑士迪昂,9*****,ios服,SR
29995128,斯忒诺,9*****,ios服,SR
29995129,骑士迪昂,u*****,安卓bili服,SR
29995130,赫拉克勒斯,4*****,ios服,SR
29995131,玛丽·安托瓦内特,R*****,安卓bili服,SR
29995132,玛尔达,R*****,安卓bili服,SR
29995133,尼古拉·特斯拉,e*****,安卓bili服,SSR
29995134,卫宫〔Assassin〕,e*****,安卓bili服,SR
29995135,玉藻猫,6*****,安卓bili服,SR
29995136,伊丽莎白·巴托里,0*****,安卓bili服,SR
29995137,伊丽莎白·巴托里,0*****,安卓bili服,SR
29995138,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29995139,玉藻猫,7*****,ios服,SR
29995140,玉藻猫,9*****,安卓bili服,SR
29995141,卡米拉,p*****,ios服,SR
