id,info,rname,sname,star
18031645,卫宫〔Assassin〕,a*****,安卓bili服,SR
18031646,玛尔达,李*****,安卓bili服,SR
18031647,阿塔兰忒,M*****,安卓bili服,SR
18031648,齐格飞,紬*****,ios服,SR
18031649,托马斯·爱迪生,5*****,安卓bili服,SR
18031650,卫宫〔Assassin〕,赖*****,安卓bili服,SR
18031651,齐格飞,菂*****,ios服,SR
18031652,玉藻猫,老*****,ios服,SR
18031653,罗摩,婈*****,安卓bili服,SR
18031654,罗摩,u*****,ios服,SR
18031655,俄里翁,卫*****,ios服,SSR
18031656,斯卡哈,r*****,安卓bili服,SSR
18031657,玛尔达,b*****,ios服,SR
18031658,童谣,朱*****,安卓bili服,SR
18031659,阿塔兰忒,喵*****,安卓bili服,SR
18031660,莫德雷德,＊*****,安卓bili服,SSR
18031661,海伦娜·布拉瓦茨基,小*****,ios服,SR
18031662,阿尔托莉雅·潘德拉贡,炎*****,安卓bili服,SSR
18031663,卫宫, *****,安卓bili服,SR
18031664,斯卡哈,裡*****,安卓bili服,SSR
18031665,卡米拉,音*****,安卓bili服,SR
18031666,骑士迪昂,G*****,ios服,SR
18031667,开膛手杰克,通*****,ios服,SSR
18031668,玛尔达,4*****,安卓bili服,SR
18031669,海伦娜·布拉瓦茨基,曦*****,安卓bili服,SR
18031670,卡米拉,薰*****,ios服,SR
18031671,芬恩·麦克库尔,灭*****,ios服,SR
18031672,伊丽莎白·巴托里,9*****,ios服,SR
18031673,斯忒诺,苍*****,安卓bili服,SR
18031674,斯忒诺,纸*****,ios服,SR
18031675,骑士迪昂,玖*****,ios服,SR
18031676,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18031677,海伦娜·布拉瓦茨基,飘*****,安卓bili服,SR
18031678,尼古拉·特斯拉,1*****,安卓bili服,SSR
18031679,玛尔达,e*****,安卓bili服,SR
18031680,齐格飞,狐*****,安卓bili服,SR
18031681,赫拉克勒斯,人*****,安卓bili服,SR
18031682,齐格飞,黑*****,安卓bili服,SR
18031683,贝奥武夫,帝*****,安卓bili服,SR
18031684,赫拉克勒斯,猎*****,安卓bili服,SR
18031685,芬恩·麦克库尔,a*****,安卓bili服,SR
18031686,卡米拉,那*****,ios服,SR
18031687,赫拉克勒斯,t*****,ios服,SR
18031688,海伦娜·布拉瓦茨基,t*****,ios服,SR
18031689,弗兰肯斯坦,7*****,安卓bili服,SR
18031690,齐格飞,黑*****,安卓bili服,SR
18031691,斯卡哈,战*****,安卓联运服,SSR
18031692,玛尔达,缺*****,安卓bili服,SR
18031693,斯忒诺,非*****,安卓bili服,SR
18031694,玉藻猫,非*****,安卓bili服,SR
18031695,卡米拉,继*****,安卓bili服,SR
18031696,玛尔达,白*****,安卓bili服,SR
18031697,阿塔兰忒,水*****,安卓bili服,SR
18031698,骑士迪昂,萝*****,安卓bili服,SR
18031699,玉藻猫,k*****,安卓bili服,SR
18031700,卫宫〔Assassin〕,-*****,安卓bili服,SR
18031701,贝奥武夫,k*****,安卓bili服,SR
18031702,罗摩,冰*****,安卓bili服,SR
18031703,阿塔兰忒,b*****,安卓bili服,SR
18031704,童谣,L*****,安卓bili服,SR
18031705,阿塔兰忒,u*****,安卓bili服,SR
18031706,斯卡哈,1*****,ios服,SSR
18031707,贝奥武夫,法*****,安卓bili服,SR
18031708,玛丽·安托瓦内特,活*****,安卓bili服,SR
18031709,卡米拉,胡*****,安卓bili服,SR
18031710,海伦娜·布拉瓦茨基,药*****,安卓bili服,SR
18031711,斯忒诺,药*****,安卓bili服,SR
18031712,阿周那,湛*****,安卓bili服,SSR
18031713,骑士迪昂,拓*****,安卓bili服,SR
18031714,斯卡哈,柴*****,安卓bili服,SSR
18031715,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
18031716,伊丽莎白·巴托里,尚*****,安卓bili服,SR
18031717,斯卡哈,陆*****,安卓bili服,SSR
18031718,兰斯洛特,尚*****,安卓bili服,SR
18031719,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
18031720,斯卡哈,宁*****,安卓bili服,SSR
18031721,芬恩·麦克库尔,p*****,ios服,SR
18031722,斯卡哈,缑*****,安卓bili服,SSR
18031723,骑士迪昂,查*****,安卓bili服,SR
18031724,阿周那,月*****,ios服,SSR
18031725,斯卡哈,车*****,安卓bili服,SSR
18031726,齐格飞,公*****,安卓bili服,SR
18031727,斯卡哈,癫*****,ios服,SSR
18031728,骑士迪昂,思*****,安卓bili服,SR
18031729,阿塔兰忒,此*****,安卓bili服,SR
18031730,罗摩,昝*****,安卓bili服,SR
18031731,阿塔兰忒,步*****,安卓bili服,SR
18031732,南丁格尔,盖*****,安卓bili服,SSR
18031733,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
18031734,阿尔托莉雅·潘德拉贡,潘*****,ios服,SSR
18031735,弗兰肯斯坦,教*****,安卓bili服,SR
18031736,阿周那,落*****,安卓bili服,SSR
18031737,卫宫〔Assassin〕,我*****,ios服,SR
18031738,玛尔达,g*****,ios服,SR
18031739,斯卡哈,g*****,ios服,SSR
18031740,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
18031741,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18031742,斯卡哈,m*****,安卓bili服,SSR
18031743,斯卡哈,非*****,ios服,SSR
18031744,斯忒诺,a*****,安卓bili服,SR
