id,info,rname,sname,star
29085282,尼禄·克劳狄乌斯,绝*****,安卓联运服,SR
29085283,斯忒诺,东*****,安卓bili服,SR
29085284,玉藻猫,l*****,安卓bili服,SR
29085285,斯忒诺,f*****,安卓bili服,SR
29085286,卫宫,b*****,安卓bili服,SR
29085287,伊丽莎白·巴托里,S*****,ios服,SR
29085288,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29085289,玛丽·安托瓦内特,n*****,安卓bili服,SR
29085290,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
29085291,俄里翁,我*****,安卓bili服,SSR
29085292,童谣,我*****,安卓bili服,SR
29085293,玛丽·安托瓦内特,A*****,ios服,SR
29085294,卫宫,爱*****,安卓联运服,SR
29085295,阿周那,真*****,安卓bili服,SSR
29085296,玛尔达,e*****,ios服,SR
29085297,骑士迪昂,v*****,安卓bili服,SR
29085298,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29085299,诸葛孔明〔埃尔梅罗Ⅱ世〕,回*****,安卓bili服,SSR
29085300,童谣,酌*****,安卓bili服,SR
29085301,赫拉克勒斯,c*****,安卓bili服,SR
29085302,赫拉克勒斯,3*****,安卓联运服,SR
29085303,玉藻猫,j*****,安卓bili服,SR
29085304,伊丽莎白·巴托里,小*****,ios服,SR
29085305,莫德雷德,G*****,安卓bili服,SSR
29085306,阿塔兰忒,5*****,安卓bili服,SR
29085307,俄里翁,5*****,安卓bili服,SSR
29085308,玛尔达,杰*****,安卓联运服,SR
29085309,伊丽莎白·巴托里,u*****,安卓bili服,SR
29085310,齐格飞,u*****,安卓bili服,SR
29085311,齐格飞,f*****,ios服,SR
29085312,骑士迪昂,s*****,安卓bili服,SR
29085313,卫宫〔Assassin〕,5*****,安卓bili服,SR
29085314,弗拉德三世,双*****,ios服,SSR
29085315,玛尔达,z*****,安卓bili服,SR
29085316,卫宫,y*****,安卓bili服,SR
29085317,玛尔达,s*****,安卓bili服,SR
29085318,卫宫,g*****,安卓bili服,SR
29085319,伊丽莎白·巴托里,b*****,安卓bili服,SR
29085320,赫拉克勒斯,y*****,安卓bili服,SR
29085321,斯忒诺,f*****,ios服,SR
29085322,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29085323,骑士迪昂,大*****,安卓bili服,SR
29085324,斯忒诺,z*****,安卓bili服,SR
29085325,卫宫,z*****,安卓bili服,SR
29085326,阿塔兰忒,✘*****,安卓联运服,SR
29085327,安妮·伯妮＆玛莉·瑞德,竺*****,ios服,SR
29085328,玛尔达,z*****,安卓bili服,SR
29085329,贝奥武夫,幼*****,安卓联运服,SR
29085330,伊丽莎白·巴托里,宋*****,安卓联运服,SR
29085331,罗摩,一*****,安卓bili服,SR
29085332,玉藻前,K*****,安卓bili服,SSR
29085333,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29085334,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
29085335,阿斯托尔福,错*****,安卓bili服,SR
29085336,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29085337,阿蒂拉,江*****,安卓联运服,SSR
29085338,玛丽·安托瓦内特,q*****,安卓bili服,SR
29085339,俄里翁,艾*****,ios服,SSR
29085340,弗兰肯斯坦,荀*****,安卓bili服,SR
29085341,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29085342,玉藻猫,a*****,安卓bili服,SR
29085343,托马斯·爱迪生,l*****,安卓bili服,SR
29085344,卡米拉,f*****,安卓bili服,SR
29085345,托马斯·爱迪生,小*****,ios服,SR
29085346,卡米拉,打*****,安卓bili服,SR
29085347,玛尔达,w*****,安卓bili服,SR
29085348,玉藻猫,w*****,安卓bili服,SR
29085349,伊丽莎白·巴托里,u*****,安卓bili服,SR
29085350,玉藻猫,y*****,安卓bili服,SR
29085351,玉藻猫,u*****,安卓bili服,SR
29085352,齐格飞,u*****,安卓bili服,SR
29085353,玛尔达,u*****,安卓bili服,SR
29085354,玉藻猫,p*****,安卓bili服,SR
29085355,赫拉克勒斯,i*****,安卓bili服,SR
29085356,阿塔兰忒,Z*****,安卓bili服,SR
29085357,玛尔达,c*****,安卓bili服,SR
29085358,玉藻猫,x*****,安卓bili服,SR
29085359,卡米拉,蒂*****,安卓bili服,SR
29085360,赫拉克勒斯,蒂*****,安卓bili服,SR
29085361,卡米拉,s*****,安卓bili服,SR
29085362,开膛手杰克,e*****,ios服,SSR
29085363,齐格飞,v*****,安卓bili服,SR
29085364,骑士迪昂,j*****,安卓bili服,SR
29085365,玛丽·安托瓦内特,o*****,安卓bili服,SR
29085366,阿蒂拉,s*****,安卓bili服,SSR
29085367,卫宫,P*****,安卓bili服,SR
29085368,贝奥武夫,哈*****,安卓bili服,SR
29085369,玛尔达,i*****,安卓bili服,SR
29085370,阿尔托莉雅·潘德拉贡,红*****,安卓联运服,SSR
29085371,玛丽·安托瓦内特,f*****,安卓bili服,SR
29085372,齐格飞,f*****,安卓bili服,SR
29085373,齐格飞,w*****,安卓bili服,SR
29085374,卡米拉,f*****,安卓bili服,SR
29085375,罗摩,e*****,ios服,SR
29085376,玛丽·安托瓦内特,e*****,ios服,SR
29085377,玉藻猫,k*****,安卓bili服,SR
29085378,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29085379,阿塔兰忒,s*****,安卓bili服,SR
29085380,阿斯托尔福,s*****,安卓bili服,SR
29085381,弗兰肯斯坦,r*****,ios服,SR
