id,info,rname,sname,star
12076722,童谣,5*****,安卓bili服,SR
12076723,玛尔达,a*****,安卓bili服,SR
12076724,尼古拉·特斯拉,l*****,安卓bili服,SSR
12076725,卡米拉,枫*****,安卓联运服,SR
12076726,酒吞童子,悠*****,安卓bili服,SSR
12076727,卡米拉,孙*****,安卓bili服,SR
12076728,骑士迪昂,孙*****,安卓bili服,SR
12076729,弗兰肯斯坦,孙*****,安卓bili服,SR
12076730,酒吞童子,鱼*****,ios服,SSR
12076731,兰斯洛特,鱼*****,ios服,SR
12076732,玉藻猫,卢*****,安卓bili服,SR
12076733,玛丽·安托瓦内特,r*****,安卓bili服,SR
12076734,卡米拉,浅*****,安卓bili服,SR
12076735,兰斯洛特,c*****,ios服,SR
12076736,斯忒诺,这*****,安卓bili服,SR
12076737,罗摩,2*****,安卓bili服,SR
12076738,李书文,d*****,安卓bili服,SR
12076739,罗摩,弥*****,安卓bili服,SR
12076740,赫拉克勒斯,提*****,安卓bili服,SR
12076741,迦尔纳,a*****,ios服,SSR
12076742,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12076743,酒吞童子,あ*****,ios服,SSR
12076744,酒吞童子,韦*****,ios服,SSR
12076745,阿周那,b*****,ios服,SSR
12076746,开膛手杰克,v*****,安卓bili服,SSR
12076747,童谣,v*****,安卓bili服,SR
12076748,弗兰肯斯坦,A*****,安卓bili服,SR
12076749,兰斯洛特,2*****,安卓bili服,SR
12076750,伊丽莎白·巴托里,v*****,安卓bili服,SR
12076751,酒吞童子,v*****,安卓bili服,SSR
12076752,齐格飞,最*****,安卓bili服,SR
