id,info,rname,sname,star
12827711,玛尔达,E*****,ios服,SR
12827712,阿塔兰忒,常*****,ios服,SR
12827713,玛丽·安托瓦内特,来*****,ios服,SR
12827714,赫拉克勒斯,但*****,安卓联运服,SR
12827715,玉藻猫,a*****,ios服,SR
12827716,酒吞童子,8*****,安卓bili服,SSR
12827717,赫拉克勒斯,3*****,ios服,SR
12827718,阿斯托尔福,s*****,ios服,SR
12827719,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12827720,开膛手杰克,O*****,ios服,SSR
12827721,酒吞童子,扶*****,安卓bili服,SSR
12827722,卫宫〔Assassin〕,参*****,安卓联运服,SR
12827723,卫宫〔Assassin〕,参*****,安卓联运服,SR
12827724,弗拉德三世,a*****,安卓bili服,SSR
12827725,阿周那,创*****,安卓bili服,SSR
12827726,罗摩,翟*****,安卓bili服,SR
12827727,贝奥武夫,M*****,安卓bili服,SR
12827728,齐格飞,挚*****,安卓联运服,SR
12827729,玛丽·安托瓦内特,ず*****,安卓bili服,SR
12827730,卡米拉,r*****,安卓bili服,SR
12827731,玉藻猫,令*****,ios服,SR
12827732,兰斯洛特,千*****,安卓bili服,SR
12827733,骑士迪昂,t*****,安卓bili服,SR
12827734,齐格飞,t*****,安卓bili服,SR
12827735,骑士迪昂,7*****,安卓bili服,SR
12827736,斯忒诺,马*****,安卓bili服,SR
12827737,玉藻猫,a*****,安卓bili服,SR
12827738,酒吞童子,8*****,安卓bili服,SSR
12827739,卫宫,d*****,安卓bili服,SR
12827740,罗摩,d*****,安卓bili服,SR
12827741,卫宫,希*****,安卓联运服,SR
12827742,酒吞童子,8*****,安卓bili服,SSR
12827743,女王梅芙,8*****,安卓bili服,SSR
12827744,卫宫,风*****,安卓bili服,SR
12827745,玉藻猫,风*****,安卓bili服,SR
12827746,卫宫,T*****,安卓bili服,SR
12827747,卫宫〔Assassin〕,A*****,安卓bili服,SR
12827748,玛丽·安托瓦内特,荣*****,安卓bili服,SR
12827749,迦尔纳,7*****,ios服,SSR
12827750,库·丘林[Alter],d*****,安卓bili服,SSR
12827751,芬恩·麦克库尔,浢*****,安卓bili服,SR
12827752,伊丽莎白·巴托里,8*****,安卓bili服,SR
12827753,骑士迪昂,k*****,ios服,SR
12827754,玛尔达,M*****,ios服,SR
12827755,赫拉克勒斯,u*****,安卓bili服,SR
12827756,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12827757,贝奥武夫,5*****,安卓bili服,SR
12827758,伊丽莎白·巴托里,你*****,ios服,SR
12827759,罗摩,t*****,安卓bili服,SR
12827760,阿蒂拉,黑*****,安卓bili服,SSR
12827761,伊丽莎白·巴托里,a*****,安卓bili服,SR
12827762,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
12827763,弗拉德三世,6*****,安卓bili服,SSR
12827764,兰斯洛特,6*****,安卓bili服,SR
12827765,玛尔达,6*****,安卓bili服,SR
12827766,李书文,t*****,安卓bili服,SR
12827767,斯忒诺,司*****,安卓bili服,SR
12827768,伊丽莎白·巴托里,幽*****,ios服,SR
12827769,赫拉克勒斯,s*****,安卓bili服,SR
12827770,齐格飞,s*****,安卓bili服,SR
12827771,罗摩,背*****,安卓bili服,SR
12827772,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
12827773,玉藻猫,c*****,安卓bili服,SR
12827774,兰斯洛特,艾*****,ios服,SR
12827775,玛丽·安托瓦内特,安*****,安卓bili服,SR
12827776,童谣,6*****,安卓bili服,SR
12827777,莫德雷德,6*****,安卓bili服,SSR
12827778,卫宫,f*****,安卓bili服,SR
12827779,弗兰肯斯坦,a*****,安卓bili服,SR
12827780,兰斯洛特,6*****,安卓bili服,SR
12827781,贝奥武夫,p*****,ios服,SR
12827782,迦尔纳,7*****,安卓bili服,SSR
12827783,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12827784,酒吞童子,萌*****,安卓bili服,SSR
12827785,卫宫〔Assassin〕,萌*****,安卓bili服,SR
12827786,酒吞童子,k*****,安卓bili服,SSR
12827787,赫拉克勒斯,1*****,安卓bili服,SR
12827788,弗兰肯斯坦,C*****,ios服,SR
12827789,南丁格尔,憨*****,安卓bili服,SSR
12827790,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
12827791,卫宫,悦*****,安卓bili服,SR
12827792,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12827793,南丁格尔,a*****,安卓bili服,SSR
12827794,齐格飞,偷*****,ios服,SR
12827795,玉藻猫,1*****,安卓bili服,SR
12827796,卫宫〔Assassin〕,濘*****,安卓bili服,SR
12827797,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12827798,兰斯洛特,k*****,安卓bili服,SR
12827799,童谣,宇*****,安卓bili服,SR
12827800,酒吞童子,万*****,ios服,SSR
12827801,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12827802,贝奥武夫,珠*****,安卓bili服,SR
12827803,卫宫,a*****,安卓bili服,SR
12827804,库·丘林[Alter],f*****,ios服,SSR
12827805,海伦娜·布拉瓦茨基,乾*****,安卓bili服,SR
12827806,阿塔兰忒,r*****,安卓bili服,SR
12827807,弗朗西斯·德雷克,无*****,ios服,SSR
12827808,阿蒂拉,p*****,安卓bili服,SSR
12827809,卫宫〔Assassin〕,p*****,安卓bili服,SR
12827810,骑士迪昂,f*****,安卓bili服,SR
