id,info,rname,sname,star
18821272,贝奥武夫,o*****,安卓bili服,SR
18821273,卡米拉,8*****,安卓bili服,SR
18821274,玛丽·安托瓦内特,如*****,ios服,SR
18821275,贝奥武夫,凉*****,安卓bili服,SR
18821276,南丁格尔,连*****,安卓bili服,SSR
18821277,玛丽·安托瓦内特,p*****,ios服,SR
18821278,卫宫,眼*****,安卓bili服,SR
18821279,玛丽·安托瓦内特,8*****,安卓bili服,SR
18821280,骑士迪昂,7*****,ios服,SR
18821281,玛丽·安托瓦内特,a*****,ios服,SR
18821282,卫宫〔Assassin〕,a*****,ios服,SR
18821283,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18821284,罗摩,p*****,安卓bili服,SR
18821285,斯卡哈,Q*****,安卓bili服,SSR
18821286,罗摩,Q*****,安卓bili服,SR
18821287,李书文,3*****,安卓bili服,SR
18821288,阿斯托尔福,E*****,安卓bili服,SR
18821289,卡米拉,6*****,ios服,SR
18821290,俄里翁,x*****,ios服,SSR
18821291,俄里翁,水*****,安卓联运服,SSR
18821292,安妮·伯妮＆玛莉·瑞德,水*****,安卓联运服,SR
18821293,玉藻猫,n*****,安卓bili服,SR
18821294,赫拉克勒斯,n*****,安卓bili服,SR
18821295,阿塔兰忒,A*****,ios服,SR
18821296,俄里翁,凌*****,安卓bili服,SSR
18821297,弗兰肯斯坦,后*****,安卓bili服,SR
18821298,斯忒诺,洪*****,安卓bili服,SR
18821299,诸葛孔明〔埃尔梅罗Ⅱ世〕,洪*****,安卓bili服,SSR
18821300,斯卡哈,雪*****,安卓bili服,SSR
18821301,弗朗西斯·德雷克,非*****,安卓bili服,SSR
18821302,伊丽莎白·巴托里,f*****,安卓bili服,SR
