id,info,rname,sname,star
11465932,玉藻猫,g*****,安卓bili服,SR
11465933,卫宫〔Assassin〕,诗*****,ios服,SR
11465934,玛尔达,d*****,ios服,SR
11465935,骑士迪昂,陀*****,ios服,SR
11465936,伊丽莎白·巴托里,陀*****,ios服,SR
11465937,赫拉克勒斯,@*****,安卓联运服,SR
11465938,赫拉克勒斯,p*****,ios服,SR
11465939,齐格飞,p*****,ios服,SR
11465940,玉藻猫,竹*****,安卓bili服,SR
11465941,阿塔兰忒,a*****,ios服,SR
11465942,酒吞童子,北*****,安卓bili服,SSR
11465943,阿塔兰忒,北*****,安卓bili服,SR
11465944,兰斯洛特,f*****,安卓bili服,SR
11465945,酒吞童子,c*****,ios服,SSR
11465946,酒吞童子,7*****,安卓bili服,SSR
11465947,阿塔兰忒,5*****,ios服,SR
11465948,海伦娜·布拉瓦茨基,V*****,ios服,SR
11465949,齐格飞,s*****,安卓联运服,SR
11465950,伊丽莎白·巴托里,s*****,安卓联运服,SR
11465951,玛尔达,d*****,安卓bili服,SR
11465952,酒吞童子,t*****,安卓bili服,SSR
11465953,赫拉克勒斯,呆*****,安卓bili服,SR
11465954,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11465955,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11465956,贞德,f*****,安卓bili服,SSR
11465957,玛尔达,三*****,安卓联运服,SR
11465958,玛丽·安托瓦内特,终*****,安卓bili服,SR
11465959,阿尔托莉雅·潘德拉贡,氷*****,安卓bili服,SSR
11465960,开膛手杰克,琢*****,安卓bili服,SSR
11465961,玉藻前,厍*****,安卓bili服,SSR
11465962,酒吞童子,b*****,ios服,SSR
