id,info,rname,sname,star
11866310,童谣,1*****,ios服,SR
11866311,贞德,6*****,ios服,SSR
11866312,兰斯洛特,漆*****,ios服,SR
11866313,卡米拉,断*****,安卓bili服,SR
11866314,酒吞童子,x*****,安卓bili服,SSR
11866315,齐格飞,a*****,安卓bili服,SR
11866316,阿斯托尔福,a*****,安卓bili服,SR
11866317,玉藻猫,b*****,安卓bili服,SR
11866318,罗摩,S*****,ios服,SR
11866319,弗兰肯斯坦,爆*****,ios服,SR
11866320,斯忒诺,f*****,安卓bili服,SR
11866321,玛丽·安托瓦内特,n*****,安卓bili服,SR
11866322,齐格飞,j*****,安卓bili服,SR
11866323,卡米拉,c*****,安卓bili服,SR
11866324,齐格飞,p*****,安卓bili服,SR
11866325,弗兰肯斯坦,4*****,安卓bili服,SR
11866326,酒吞童子,正*****,安卓bili服,SSR
11866327,阿周那,B*****,ios服,SSR
11866328,卫宫,1*****,ios服,SR
11866329,伊丽莎白·巴托里,匽*****,ios服,SR
11866330,玛丽·安托瓦内特,匽*****,ios服,SR
11866331,斯忒诺,相*****,安卓bili服,SR
11866332,斯忒诺,5*****,ios服,SR
11866333,玛丽·安托瓦内特,v*****,安卓bili服,SR
11866334,海伦娜·布拉瓦茨基,v*****,ios服,SR
11866335,弗兰肯斯坦,e*****,安卓bili服,SR
11866336,阿蒂拉,u*****,ios服,SSR
11866337,斯忒诺,a*****,安卓bili服,SR
11866338,贝奥武夫,苏*****,安卓bili服,SR
11866339,开膛手杰克,v*****,安卓bili服,SSR
11866340,库·丘林[Alter],8*****,安卓bili服,SSR
