id,info,rname,sname,star
8904956,莫德雷德,f*****,安卓bili服,SSR
8904957,卡米拉,舞*****,安卓联运服,SR
8904958,贝奥武夫,冰*****,ios服,SR
8904959,童谣,j*****,安卓bili服,SR
8904960,阿塔兰忒,桃*****,ios服,SR
8904961,贞德,股*****,安卓联运服,SSR
8904962,阿斯托尔福,君*****,安卓bili服,SR
8904963,迦尔纳,游*****,安卓bili服,SSR
8904964,迦尔纳,二*****,ios服,SSR
8904965,阿斯托尔福,二*****,ios服,SR
8904966,赫拉克勒斯,i*****,安卓bili服,SR
8904967,卫宫〔Assassin〕,s*****,安卓bili服,SR
8904968,玛尔达,i*****,安卓bili服,SR
8904969,坂田金时,谢*****,安卓bili服,SSR
8904970,芬恩·麦克库尔,r*****,ios服,SR
8904971,坂田金时,浪*****,安卓bili服,SSR
8904972,玛尔达,d*****,ios服,SR
8904973,骑士迪昂,p*****,安卓bili服,SR
8904974,坂田金时, *****,安卓bili服,SSR
8904975,玛尔达,濮*****,安卓bili服,SR
8904976,玉藻猫,2*****,ios服,SR
8904977,赫拉克勒斯,蜡*****,安卓bili服,SR
8904978,坂田金时,w*****,安卓bili服,SSR
8904979,斯忒诺,幻*****,安卓bili服,SR
8904980,坂田金时,幻*****,安卓bili服,SSR
8904981,玛尔达,月*****,ios服,SR
8904982,赫拉克勒斯,艾*****,安卓bili服,SR
8904983,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8904984,坂田金时,初*****,安卓bili服,SSR
8904985,玛尔达,c*****,安卓bili服,SR
8904986,坂田金时,椿*****,安卓bili服,SSR
8904987,坂田金时,织*****,ios服,SSR
8904988,玉藻猫,X*****,ios服,SR
8904989,齐格飞,X*****,ios服,SR
8904990,阿塔兰忒,3*****,安卓bili服,SR
8904991,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8904992,坂田金时,o*****,ios服,SSR
8904993,坂田金时,[*****,安卓bili服,SSR
8904994,童谣,7*****,安卓bili服,SR
8904995,赫拉克勒斯,7*****,安卓bili服,SR
8904996,玛丽·安托瓦内特,j*****,安卓bili服,SR
8904997,卫宫,海*****,安卓bili服,SR
8904998,罗摩,I*****,ios服,SR
8904999,赫拉克勒斯,s*****,安卓bili服,SR
8905000,齐格飞,s*****,安卓bili服,SR
8905001,骑士迪昂,S*****,ios服,SR
8905002,阿塔兰忒,g*****,ios服,SR
8905003,坂田金时,疾*****,安卓bili服,SSR
8905004,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
8905005,海伦娜·布拉瓦茨基,刃*****,安卓bili服,SR
8905006,玛尔达,A*****,安卓bili服,SR
8905007,卡米拉,A*****,安卓bili服,SR
8905008,坂田金时,重*****,安卓bili服,SSR
8905009,坂田金时,馒*****,ios服,SSR
8905010,卫宫,明*****,ios服,SR
8905011,卡米拉,e*****,安卓bili服,SR
8905012,玛尔达,t*****,安卓bili服,SR
8905013,芬恩·麦克库尔,n*****,安卓bili服,SR
8905014,贝奥武夫,坑*****,安卓联运服,SR
8905015,玛丽·安托瓦内特,d*****,安卓bili服,SR
8905016,玛丽·安托瓦内特,d*****,安卓bili服,SR
8905017,卡米拉,s*****,安卓bili服,SR
8905018,芬恩·麦克库尔,临*****,安卓bili服,SR
8905019,坂田金时,酱*****,安卓bili服,SSR
8905020,芬恩·麦克库尔,e*****,安卓bili服,SR
8905021,坂田金时,t*****,安卓bili服,SSR
8905022,芬恩·麦克库尔,c*****,安卓bili服,SR
8905023,骑士迪昂,式*****,安卓bili服,SR
8905024,坂田金时,e*****,ios服,SSR
8905025,坂田金时,p*****,安卓bili服,SSR
8905026,卫宫,l*****,安卓bili服,SR
8905027,齐格飞,f*****,安卓bili服,SR
8905028,伊丽莎白·巴托里,3*****,安卓bili服,SR
8905029,库·丘林[Alter],旭*****,安卓bili服,SSR
8905030,伊丽莎白·巴托里,收*****,ios服,SR
8905031,玉藻猫,m*****,安卓bili服,SR
8905032,坂田金时,命*****,安卓bili服,SSR
8905033,阿塔兰忒,r*****,安卓bili服,SR
8905034,坂田金时,海*****,安卓bili服,SSR
8905035,骑士迪昂,g*****,安卓bili服,SR
8905036,骑士迪昂,w*****,安卓bili服,SR
8905037,卡米拉,h*****,安卓bili服,SR
8905038,齐格飞,a*****,安卓bili服,SR
8905039,斯忒诺,a*****,安卓bili服,SR
8905040,坂田金时,e*****,安卓bili服,SSR
8905041,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
8905042,坂田金时,宛*****,ios服,SSR
8905043,海伦娜·布拉瓦茨基,1*****,ios服,SR
8905044,卡米拉,1*****,ios服,SR
8905045,齐格飞,1*****,ios服,SR
8905046,芬恩·麦克库尔,x*****,ios服,SR
8905047,卫宫,R*****,ios服,SR
8905048,玉藻猫,d*****,安卓联运服,SR
8905049,兰斯洛特,d*****,安卓联运服,SR
8905050,坂田金时,名*****,安卓联运服,SSR
8905051,齐格飞,i*****,安卓bili服,SR
8905052,阿塔兰忒,F*****,安卓bili服,SR
8905053,卡米拉,E*****,安卓联运服,SR
8905054,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
8905055,赫拉克勒斯,t*****,安卓bili服,SR
