id,info,rname,sname,star
8176812,坂田金时,李*****,安卓bili服,SSR
8176813,弗兰肯斯坦,a*****,ios服,SR
8176814,贝奥武夫,1*****,安卓bili服,SR
8176815,赫拉克勒斯,f*****,安卓bili服,SR
8176816,弗拉德三世,宫*****,ios服,SSR
8176817,童谣,R*****,ios服,SR
8176818,兰斯洛特,希*****,ios服,SR
8176819,贝奥武夫,d*****,安卓bili服,SR
8176820,坂田金时,八*****,安卓bili服,SSR
8176821,迦尔纳,元*****,ios服,SSR
8176822,赫拉克勒斯,元*****,ios服,SR
8176823,芬恩·麦克库尔,琉*****,安卓bili服,SR
8176824,阿斯托尔福,我*****,安卓联运服,SR
8176825,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8176826,贞德,森*****,ios服,SSR
8176827,卫宫,木*****,安卓bili服,SR
8176828,坂田金时,1*****,安卓bili服,SSR
8176829,玉藻猫,怒*****,安卓联运服,SR
8176830,卡米拉,a*****,安卓bili服,SR
8176831,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8176832,骑士迪昂,l*****,安卓bili服,SR
8176833,坂田金时,沫*****,安卓bili服,SSR
8176834,坂田金时,z*****,安卓bili服,SSR
8176835,坂田金时,蹲*****,ios服,SSR
8176836,玉藻猫,℉*****,ios服,SR
8176837,弗拉德三世,a*****,安卓bili服,SSR
8176838,赫拉克勒斯,c*****,ios服,SR
8176839,尼禄·克劳狄乌斯,我*****,ios服,SR
8176840,坂田金时,e*****,安卓bili服,SSR
8176841,齐格飞,M*****,安卓bili服,SR
8176842,卫宫〔Assassin〕,M*****,安卓bili服,SR
