id,info,rname,sname,star
15647280,玛尔达,英*****,ios服,SR
15647281,玛丽·安托瓦内特,妩*****,安卓bili服,SR
15647282,伊丽莎白·巴托里,落*****,安卓bili服,SR
15647283,玛丽·安托瓦内特,大*****,ios服,SR
15647284,卫宫,清*****,ios服,SR
15647285,骑士迪昂,楠*****,ios服,SR
15647286,玛尔达,楠*****,ios服,SR
15647287,玄奘三藏,o*****,安卓bili服,SSR
15647288,齐格飞,璨*****,安卓bili服,SR
15647289,伊丽莎白·巴托里,葬*****,安卓bili服,SR
15647290,李书文,o*****,安卓bili服,SR
15647291,齐格飞,艺*****,ios服,SR
15647292,伊丽莎白·巴托里,莉*****,安卓bili服,SR
15647293,卫宫〔Assassin〕,3*****,安卓bili服,SR
15647294,齐格飞,b*****,安卓bili服,SR
15647295,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15647296,莫德雷德,d*****,ios服,SSR
15647297,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15647298,玉藻猫,竹*****,安卓bili服,SR
15647299,玛尔达,梅*****,ios服,SR
15647300,赫拉克勒斯,o*****,ios服,SR
15647301,阿斯托尔福,0*****,安卓bili服,SR
15647302,玛尔达,S*****,ios服,SR
15647303,玛尔达,S*****,ios服,SR
15647304,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15647305,南丁格尔,c*****,ios服,SSR
15647306,齐格飞,V*****,ios服,SR
15647307,伊丽莎白·巴托里,V*****,ios服,SR
15647308,赫拉克勒斯,魅*****,ios服,SR
15647309,骑士迪昂,魅*****,ios服,SR
15647310,斯忒诺,魅*****,ios服,SR
