id,info,rname,sname,star
12788872,玛尔达,M*****,安卓bili服,SR
12788873,迦尔纳,王*****,安卓bili服,SSR
12788874,阿塔兰忒,王*****,安卓bili服,SR
12788875,卡米拉,b*****,安卓bili服,SR
12788876,伊丽莎白·巴托里,b*****,安卓bili服,SR
12788877,卡米拉,b*****,安卓bili服,SR
12788878,女王梅芙,a*****,安卓bili服,SSR
12788879,俄里翁,远*****,安卓bili服,SSR
12788880,骑士迪昂,z*****,安卓bili服,SR
12788881,斯忒诺,夜*****,安卓bili服,SR
12788882,李书文,4*****,安卓bili服,SR
12788883,卫宫〔Assassin〕,s*****,安卓bili服,SR
12788884,齐格飞,s*****,安卓bili服,SR
12788885,玛尔达,i*****,安卓bili服,SR
12788886,赫拉克勒斯,博*****,ios服,SR
12788887,贝奥武夫,z*****,安卓bili服,SR
12788888,玛尔达,i*****,安卓bili服,SR
12788889,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12788890,卫宫〔Assassin〕,l*****,安卓bili服,SR
12788891,阿斯托尔福,v*****,安卓bili服,SR
12788892,海伦娜·布拉瓦茨基,可*****,ios服,SR
12788893,阿斯托尔福,W*****,ios服,SR
12788894,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12788895,玛丽·安托瓦内特,p*****,安卓bili服,SR
12788896,骑士迪昂,a*****,安卓bili服,SR
12788897,弗兰肯斯坦,寞*****,安卓联运服,SR
12788898,卫宫,l*****,安卓bili服,SR
12788899,玉藻猫,l*****,安卓bili服,SR
12788900,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12788901,伊丽莎白·巴托里,宋*****,安卓联运服,SR
12788902,玛丽·安托瓦内特,z*****,安卓bili服,SR
12788903,南丁格尔,o*****,安卓bili服,SSR
12788904,骑士迪昂,狂*****,安卓bili服,SR
12788905,酒吞童子,m*****,安卓bili服,SSR
12788906,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12788907,卡米拉,1*****,安卓bili服,SR
12788908,伊丽莎白·巴托里,x*****,安卓bili服,SR
12788909,卫宫〔Assassin〕,x*****,安卓bili服,SR
12788910,阿塔兰忒,i*****,安卓bili服,SR
12788911,贝奥武夫,时*****,ios服,SR
12788912,玛丽·安托瓦内特,a*****,ios服,SR
12788913,玉藻猫,s*****,安卓bili服,SR
12788914,骑士迪昂,q*****,安卓bili服,SR
12788915,开膛手杰克,7*****,ios服,SSR
12788916,酒吞童子,x*****,安卓bili服,SSR
12788917,卡米拉,厷*****,安卓bili服,SR
12788918,卡米拉,S*****,ios服,SR
12788919,赫拉克勒斯,1*****,安卓bili服,SR
12788920,骑士迪昂,t*****,安卓bili服,SR
12788921,罗摩,m*****,安卓bili服,SR
12788922,卡米拉,托*****,安卓联运服,SR
12788923,贞德,4*****,安卓bili服,SSR
12788924,酒吞童子,1*****,安卓bili服,SSR
12788925,弗兰肯斯坦,d*****,安卓bili服,SR
12788926,兰斯洛特,u*****,ios服,SR
12788927,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12788928,卫宫〔Assassin〕,垂*****,安卓bili服,SR
12788929,弗拉德三世,b*****,ios服,SSR
12788930,贝奥武夫,7*****,ios服,SR
12788931,玛尔达,7*****,ios服,SR
12788932,卫宫〔Assassin〕,H*****,ios服,SR
12788933,玛丽·安托瓦内特,i*****,安卓bili服,SR
12788934,酒吞童子,琼*****,安卓bili服,SSR
12788935,卡米拉,朔*****,ios服,SR
12788936,南丁格尔,b*****,安卓bili服,SSR
12788937,玛尔达,呆*****,安卓联运服,SR
12788938,卡米拉,x*****,安卓bili服,SR
12788939,卫宫,云*****,安卓bili服,SR
12788940,玛丽·安托瓦内特,千*****,安卓联运服,SR
12788941,贝奥武夫,Z*****,ios服,SR
12788942,骑士迪昂,k*****,安卓bili服,SR
12788943,赫拉克勒斯,f*****,安卓bili服,SR
12788944,玛丽·安托瓦内特,如*****,安卓bili服,SR
12788945,女王梅芙,x*****,安卓bili服,SSR
12788946,卫宫〔Assassin〕,w*****,安卓bili服,SR
12788947,玉藻猫,f*****,安卓bili服,SR
12788948,迦尔纳,i*****,安卓bili服,SSR
12788949,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12788950,弗兰肯斯坦,G*****,安卓bili服,SR
12788951,玉藻猫,k*****,安卓bili服,SR
12788952,童谣,s*****,ios服,SR
12788953,卡米拉,S*****,ios服,SR
12788954,弗朗西斯·德雷克,影*****,安卓bili服,SSR
12788955,卫宫,尴*****,安卓bili服,SR
12788956,酒吞童子,尴*****,安卓bili服,SSR
12788957,酒吞童子,f*****,安卓bili服,SSR
12788958,玛尔达,l*****,安卓bili服,SR
12788959,卫宫,i*****,安卓bili服,SR
12788960,骑士迪昂,x*****,安卓bili服,SR
12788961,赫拉克勒斯,u*****,安卓bili服,SR
12788962,阿塔兰忒,x*****,安卓bili服,SR
12788963,齐格飞,s*****,ios服,SR
12788964,阿塔兰忒,s*****,ios服,SR
12788965,骑士迪昂,r*****,安卓bili服,SR
12788966,齐格飞,r*****,安卓bili服,SR
12788967,玛尔达,r*****,安卓bili服,SR
12788968,酒吞童子,9*****,安卓bili服,SSR
12788969,俄里翁,a*****,安卓bili服,SSR
12788970,弗兰肯斯坦,d*****,安卓bili服,SR
12788971,兰斯洛特,J*****,安卓bili服,SR
