id,info,rname,sname,star
6983458,斯忒诺,x*****,安卓bili服,SR
6983459,玛丽·安托瓦内特,d*****,安卓bili服,SR
6983460,托马斯·爱迪生,a*****,安卓bili服,SR
6983461,托马斯·爱迪生,唯*****,ios服,SR
6983462,托马斯·爱迪生,黎*****,安卓bili服,SR
6983463,阿斯托尔福,M*****,ios服,SR
6983464,库·丘林[Alter],仲*****,ios服,SSR
6983465,莫德雷德,l*****,安卓bili服,SSR
6983466,托马斯·爱迪生,x*****,安卓bili服,SR
6983467,赫拉克勒斯,x*****,安卓bili服,SR
6983468,卡米拉,x*****,安卓bili服,SR
6983469,玉藻猫,x*****,安卓bili服,SR
6983470,玉藻猫,l*****,安卓bili服,SR
6983471,托马斯·爱迪生,宗*****,安卓bili服,SR
6983472,托马斯·爱迪生,杨*****,安卓bili服,SR
6983473,卫宫,f*****,安卓bili服,SR
6983474,托马斯·爱迪生,f*****,安卓bili服,SR
6983475,玛尔达,f*****,安卓bili服,SR
6983476,骑士迪昂,姬*****,安卓bili服,SR
6983477,库·丘林[Alter],1*****,安卓bili服,SSR
6983478,托马斯·爱迪生,r*****,安卓bili服,SR
6983479,托马斯·爱迪生,大*****,ios服,SR
6983480,托马斯·爱迪生,X*****,ios服,SR
6983481,阿斯托尔福,u*****,安卓bili服,SR
6983482,卡米拉,雷*****,安卓联运服,SR
6983483,库·丘林[Alter],q*****,安卓bili服,SSR
6983484,托马斯·爱迪生,孙*****,ios服,SR
6983485,骑士迪昂,a*****,安卓bili服,SR
6983486,玛尔达,e*****,安卓bili服,SR
6983487,库·丘林[Alter],相*****,ios服,SSR
6983488,托马斯·爱迪生,Q*****,ios服,SR
