id,info,rname,sname,star
13287128,玛丽·安托瓦内特,拉*****,ios服,SR
13287129,齐格飞,羽*****,安卓bili服,SR
13287130,弗拉德三世,笪*****,安卓bili服,SSR
13287131,弗拉德三世,管*****,安卓bili服,SSR
13287132,斯忒诺,萝*****,安卓bili服,SR
13287133,卡米拉,萝*****,安卓bili服,SR
13287134,骑士迪昂,g*****,安卓bili服,SR
13287135,酒吞童子,帅*****,安卓bili服,SSR
13287136,玉藻猫,宝*****,ios服,SR
13287137,卡米拉,咩*****,ios服,SR
13287138,骑士迪昂,战*****,安卓联运服,SR
13287139,迦尔纳,e*****,ios服,SSR
13287140,卫宫,大*****,ios服,SR
13287141,贝奥武夫,这*****,安卓bili服,SR
13287142,弗兰肯斯坦,我*****,安卓bili服,SR
13287143,罗摩,Y*****,ios服,SR
13287144,伊丽莎白·巴托里,s*****,安卓bili服,SR
13287145,玉藻猫,菟*****,安卓bili服,SR
13287146,骑士迪昂,1*****,安卓bili服,SR
13287147,迦尔纳,平*****,安卓bili服,SSR
13287148,迦尔纳,3*****,安卓bili服,SSR
13287149,芬恩·麦克库尔,[*****,安卓bili服,SR
13287150,酒吞童子,霸*****,安卓联运服,SSR
13287151,兰斯洛特,瀚*****,安卓bili服,SR
13287152,酒吞童子,y*****,安卓bili服,SSR
13287153,骑士迪昂,火*****,安卓bili服,SR
13287154,阿尔托莉雅·潘德拉贡〔Alter〕,恒*****,安卓bili服,SR
13287155,弗拉德三世,a*****,安卓bili服,SSR
13287156,阿塔兰忒,F*****,ios服,SR
13287157,阿塔兰忒,婶*****,安卓bili服,SR
13287158,赫拉克勒斯,s*****,安卓bili服,SR
13287159,酒吞童子,c*****,安卓bili服,SSR
13287160,芬恩·麦克库尔,真*****,安卓bili服,SR
13287161,卫宫,v*****,安卓bili服,SR
13287162,赫拉克勒斯,v*****,安卓bili服,SR
13287163,赫拉克勒斯,3*****,安卓bili服,SR
13287164,莫德雷德,红*****,ios服,SSR
13287165,芬恩·麦克库尔,特*****,ios服,SR
13287166,伊丽莎白·巴托里,d*****,安卓bili服,SR
13287167,阿塔兰忒,小*****,安卓bili服,SR
13287168,齐格飞,t*****,安卓bili服,SR
13287169,酒吞童子,t*****,安卓bili服,SSR
13287170,罗摩,主*****,安卓bili服,SR
13287171,齐格飞,v*****,安卓bili服,SR
13287172,齐格飞,u*****,安卓bili服,SR
13287173,卫宫〔Assassin〕,空*****,安卓bili服,SR
13287174,齐格飞,f*****,安卓bili服,SR
13287175,兰斯洛特,空*****,安卓bili服,SR
13287176,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
13287177,南丁格尔,4*****,安卓bili服,SSR
13287178,美狄亚〔Lily〕,2*****,安卓bili服,SR
13287179,卫宫〔Assassin〕,1*****,安卓bili服,SR
13287180,玛尔达,挥*****,安卓bili服,SR
13287181,酒吞童子,挥*****,安卓bili服,SSR
13287182,诸葛孔明〔埃尔梅罗Ⅱ世〕,挥*****,安卓bili服,SSR
13287183,骑士迪昂,g*****,安卓bili服,SR
13287184,玉藻猫,致*****,安卓bili服,SR
13287185,斯忒诺,h*****,安卓bili服,SR
13287186,贝奥武夫,m*****,安卓bili服,SR
13287187,齐格飞,e*****,安卓bili服,SR
13287188,阿塔兰忒,H*****,ios服,SR
13287189,酒吞童子,b*****,安卓bili服,SSR
13287190,贞德,9*****,安卓bili服,SSR
13287191,斯忒诺,G*****,安卓bili服,SR
13287192,齐格飞,o*****,安卓bili服,SR
13287193,童谣,浮*****,安卓bili服,SR
13287194,童谣,e*****,安卓bili服,SR
13287195,卫宫,2*****,ios服,SR
13287196,卡米拉,b*****,安卓bili服,SR
13287197,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
13287198,开膛手杰克,宝*****,ios服,SSR
13287199,罗摩,宝*****,ios服,SR
13287200,玛尔达,f*****,安卓bili服,SR
13287201,玉藻前,d*****,安卓bili服,SSR
13287202,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13287203,酒吞童子,烟*****,安卓bili服,SSR
13287204,罗摩,m*****,安卓bili服,SR
13287205,卡米拉,夜*****,安卓联运服,SR
13287206,玛尔达,t*****,安卓bili服,SR
13287207,阿尔托莉雅·潘德拉贡,失*****,安卓bili服,SSR
13287208,阿塔兰忒,H*****,ios服,SR
13287209,齐格飞,b*****,ios服,SR
13287210,赫拉克勒斯,小*****,安卓bili服,SR
13287211,卡米拉,小*****,安卓bili服,SR
13287212,兰斯洛特,9*****,安卓bili服,SR
13287213,卫宫,u*****,安卓bili服,SR
13287214,卡米拉,u*****,安卓bili服,SR
13287215,斯忒诺,u*****,安卓bili服,SR
13287216,赫拉克勒斯,厝*****,安卓bili服,SR
13287217,卡米拉,厝*****,安卓bili服,SR
13287218,酒吞童子,閃*****,安卓bili服,SSR
13287219,贞德,涂*****,安卓bili服,SSR
13287220,诸葛孔明〔埃尔梅罗Ⅱ世〕,笪*****,安卓bili服,SSR
13287221,玉藻猫,掕*****,安卓bili服,SR
13287222,卡米拉,t*****,安卓bili服,SR
13287223,酒吞童子,b*****,安卓bili服,SSR
13287224,女王梅芙,0*****,安卓bili服,SSR
13287225,卡米拉,j*****,安卓bili服,SR
13287226,童谣,萝*****,安卓bili服,SR
13287227,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
