id,info,rname,sname,star
18675308,斯卡哈,a*****,安卓bili服,SSR
18675309,阿塔兰忒,大*****,安卓bili服,SR
18675310,斯卡哈,w*****,安卓bili服,SSR
18675311,斯卡哈,可*****,安卓bili服,SSR
18675312,阿周那,f*****,安卓bili服,SSR
18675313,兰斯洛特,7*****,安卓bili服,SR
18675314,童谣,区*****,安卓bili服,SR
18675315,阿塔兰忒,o*****,安卓bili服,SR
18675316,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18675317,斯忒诺,m*****,安卓bili服,SR
18675318,莫德雷德,e*****,ios服,SSR
18675319,赫拉克勒斯,雪*****,安卓bili服,SR
18675320,罗摩,大*****,安卓bili服,SR
18675321,齐格飞,夏*****,ios服,SR
18675322,玉藻猫,g*****,安卓bili服,SR
18675323,斯卡哈,阿*****,ios服,SSR
18675324,斯卡哈,G*****,安卓bili服,SSR
18675325,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
18675326,阿斯托尔福,t*****,ios服,SR
18675327,卡米拉,z*****,安卓bili服,SR
18675328,贞德,右*****,安卓bili服,SSR
18675329,卫宫〔Assassin〕,q*****,安卓bili服,SR
18675330,伊丽莎白·巴托里,k*****,安卓bili服,SR
18675331,斯卡哈,k*****,安卓bili服,SSR
18675332,安妮·伯妮＆玛莉·瑞德,萧*****,ios服,SR
18675333,阿塔兰忒,f*****,ios服,SR
18675334,芬恩·麦克库尔,J*****,ios服,SR
18675335,贞德,Y*****,ios服,SSR
18675336,卡米拉,d*****,安卓bili服,SR
18675337,阿尔托莉雅·潘德拉贡,年*****,安卓bili服,SSR
18675338,斯卡哈,泰*****,安卓bili服,SSR
18675339,骑士迪昂,M*****,安卓bili服,SR
18675340,贝奥武夫,4*****,安卓bili服,SR
18675341,玛尔达,蒯*****,安卓bili服,SR
18675342,弗朗西斯·德雷克,从*****,安卓bili服,SSR
18675343,卡米拉,佘*****,安卓bili服,SR
18675344,斯卡哈,商*****,安卓bili服,SSR
18675345,阿斯托尔福,应*****,安卓bili服,SR
18675346,贝奥武夫,东*****,安卓bili服,SR
18675347,兰斯洛特,爱*****,安卓bili服,SR
18675348,阿蒂拉,司*****,安卓bili服,SSR
18675349,阿塔兰忒,东*****,安卓bili服,SR
18675350,南丁格尔,党*****,安卓bili服,SSR
18675351,阿塔兰忒,漆*****,安卓bili服,SR
18675352,卡米拉,罗*****,安卓bili服,SR
18675353,卫宫〔Assassin〕,7*****,安卓bili服,SR
18675354,玛尔达,畜*****,ios服,SR
18675355,骑士迪昂,u*****,安卓bili服,SR
18675356,斯卡哈,欧*****,安卓bili服,SSR
18675357,玉藻前,欧*****,安卓bili服,SSR
18675358,斯卡哈,e*****,ios服,SSR
18675359,玛尔达,N*****,ios服,SR
18675360,海伦娜·布拉瓦茨基,洛*****,ios服,SR
18675361,玛尔达,z*****,安卓bili服,SR
18675362,俄里翁,r*****,ios服,SSR
18675363,开膛手杰克,从*****,安卓bili服,SSR
18675364,骑士迪昂,初*****,安卓bili服,SR
18675365,罗摩,初*****,安卓bili服,SR
18675366,齐格飞,d*****,安卓bili服,SR
18675367,卡米拉,b*****,安卓bili服,SR
18675368,玛丽·安托瓦内特,2*****,安卓bili服,SR
18675369,贝奥武夫,n*****,安卓bili服,SR
18675370,骑士迪昂,l*****,ios服,SR
18675371,开膛手杰克,l*****,ios服,SSR
18675372,罗摩,o*****,ios服,SR
18675373,斯卡哈,可*****,安卓bili服,SSR
18675374,贞德,冰*****,安卓bili服,SSR
18675375,阿斯托尔福,7*****,ios服,SR
18675376,玉藻猫,7*****,ios服,SR
18675377,伊丽莎白·巴托里,7*****,ios服,SR
18675378,迦尔纳,月*****,安卓bili服,SSR
18675379,童谣,s*****,安卓bili服,SR
18675380,斯卡哈,梅*****,安卓bili服,SSR
18675381,斯卡哈,U*****,ios服,SSR
18675382,阿塔兰忒,大*****,安卓bili服,SR
18675383,玛丽·安托瓦内特,污*****,安卓bili服,SR
18675384,阿斯托尔福,剪*****,ios服,SR
18675385,斯卡哈,L*****,安卓bili服,SSR
18675386,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18675387,兰斯洛特,n*****,安卓bili服,SR
18675388,齐格飞,b*****,安卓bili服,SR
18675389,莫德雷德,6*****,ios服,SSR
18675390,伊丽莎白·巴托里,周*****,ios服,SR
18675391,玛尔达,周*****,ios服,SR
18675392,安妮·伯妮＆玛莉·瑞德,荒*****,ios服,SR
18675393,骑士迪昂,3*****,安卓bili服,SR
18675394,芬恩·麦克库尔,a*****,安卓bili服,SR
18675395,罗摩,a*****,安卓bili服,SR
18675396,俄里翁,9*****,ios服,SSR
18675397,卫宫,百*****,安卓bili服,SR
18675398,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
18675399,兰斯洛特,J*****,安卓bili服,SR
18675400,海伦娜·布拉瓦茨基,禄*****,ios服,SR
18675401,斯卡哈,y*****,安卓bili服,SSR
18675402,玛丽·安托瓦内特,吴*****,ios服,SR
18675403,玛丽·安托瓦内特,吴*****,ios服,SR
18675404,玉藻猫,K*****,ios服,SR
18675405,斯卡哈,0*****,安卓bili服,SSR
18675406,玛丽·安托瓦内特,李*****,安卓bili服,SR
18675407,斯卡哈,长*****,安卓bili服,SSR
