id,info,rname,sname,star
12127673,酒吞童子,人*****,安卓联运服,SSR
12127674,贝奥武夫,4*****,ios服,SR
12127675,玉藻前,1*****,安卓bili服,SSR
12127676,兰斯洛特,病*****,安卓bili服,SR
12127677,斯忒诺,雅*****,安卓bili服,SR
12127678,伊丽莎白·巴托里,人*****,安卓bili服,SR
12127679,罗摩,n*****,安卓bili服,SR
12127680,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12127681,酒吞童子,礼*****,安卓联运服,SSR
12127682,酒吞童子,h*****,安卓bili服,SSR
12127683,齐格飞,n*****,安卓bili服,SR
12127684,阿周那,w*****,ios服,SSR
12127685,阿斯托尔福,a*****,安卓bili服,SR
12127686,伊丽莎白·巴托里,獙*****,安卓bili服,SR
12127687,阿蒂拉,o*****,安卓bili服,SSR
12127688,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12127689,酒吞童子,旭*****,安卓bili服,SSR
12127690,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12127691,兰斯洛特,W*****,ios服,SR
12127692,斯忒诺,1*****,安卓bili服,SR
12127693,斯忒诺,f*****,ios服,SR
12127694,酒吞童子,楓*****,安卓bili服,SSR
12127695,弗兰肯斯坦,小*****,安卓bili服,SR
12127696,兰斯洛特,u*****,安卓bili服,SR
12127697,斯忒诺,e*****,安卓bili服,SR
12127698,卫宫,1*****,安卓bili服,SR
12127699,斯忒诺,1*****,安卓bili服,SR
12127700,斯忒诺,r*****,ios服,SR
12127701,兰斯洛特,锤*****,安卓联运服,SR
12127702,罗摩,版*****,ios服,SR
12127703,卡米拉,f*****,ios服,SR
