id,info,rname,sname,star
27605057,赫拉克勒斯,j*****,安卓bili服,SR
27605058,骑士迪昂,3*****,ios服,SR
27605059,卡米拉,3*****,ios服,SR
27605060,卫宫,V*****,安卓bili服,SR
27605061,俄里翁,a*****,ios服,SSR
27605062,卫宫,3*****,安卓bili服,SR
27605063,齐格飞,3*****,安卓bili服,SR
27605064,茨木童子,3*****,安卓bili服,SR
27605065,茨木童子,卫*****,安卓联运服,SR
27605066,赫拉克勒斯,U*****,ios服,SR
27605067,伊丽莎白·巴托里,ぃ*****,安卓联运服,SR
27605068,齐格飞,9*****,安卓bili服,SR
27605069,玛丽·安托瓦内特,t*****,ios服,SR
27605070,童谣,7*****,安卓bili服,SR
27605071,卫宫〔Assassin〕,7*****,安卓bili服,SR
27605072,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27605073,源赖光,f*****,安卓bili服,SSR
27605074,斯忒诺,绯*****,安卓联运服,SR
27605075,卡米拉,绯*****,安卓联运服,SR
27605076,骑士迪昂,E*****,安卓bili服,SR
27605077,茨木童子,j*****,安卓bili服,SR
27605078,阿塔兰忒,j*****,安卓bili服,SR
27605079,赫拉克勒斯,y*****,安卓bili服,SR
27605080,斯忒诺,y*****,安卓bili服,SR
27605081,玛丽·安托瓦内特,3*****,ios服,SR
27605082,茨木童子,v*****,安卓bili服,SR
27605083,童谣,f*****,安卓bili服,SR
27605084,芬恩·麦克库尔,酋*****,安卓bili服,SR
27605085,茨木童子,g*****,ios服,SR
27605086,赫拉克勒斯,9*****,ios服,SR
27605087,赫拉克勒斯,5*****,ios服,SR
