id,info,rname,sname,star
27624859,阿周那,久*****,ios服,SSR
27624860,玛丽·安托瓦内特,k*****,安卓bili服,SR
27624861,卡米拉,k*****,安卓bili服,SR
27624862,玛尔达,9*****,安卓bili服,SR
27624863,源赖光,x*****,安卓bili服,SSR
27624864,源赖光,x*****,安卓bili服,SSR
27624865,伊丽莎白·巴托里,X*****,ios服,SR
27624866,源赖光,i*****,安卓bili服,SSR
27624867,卫宫,i*****,安卓bili服,SR
27624868,玛尔达,u*****,安卓bili服,SR
27624869,玛尔达,l*****,安卓bili服,SR
27624870,玉藻猫,师*****,ios服,SR
27624871,卡米拉,A*****,ios服,SR
27624872,赫拉克勒斯,A*****,ios服,SR
27624873,赫拉克勒斯,d*****,安卓bili服,SR
27624874,玛丽·安托瓦内特,d*****,安卓bili服,SR
27624875,卫宫,u*****,安卓bili服,SR
27624876,卡米拉,g*****,安卓bili服,SR
27624877,源赖光,g*****,安卓bili服,SSR
27624878,茨木童子,夜*****,安卓bili服,SR
27624879,卫宫,G*****,ios服,SR
27624880,齐格飞,w*****,安卓bili服,SR
27624881,玛尔达,W*****,ios服,SR
27624882,玛尔达,j*****,安卓bili服,SR
27624883,伊丽莎白·巴托里,黑*****,安卓bili服,SR
27624884,卫宫,p*****,安卓bili服,SR
27624885,玛尔达,c*****,安卓bili服,SR
27624886,兰斯洛特,颜*****,安卓bili服,SR
27624887,源赖光,颜*****,安卓bili服,SSR
27624888,卫宫,M*****,安卓bili服,SR
27624889,赫拉克勒斯,h*****,安卓bili服,SR
27624890,齐格飞,w*****,ios服,SR
27624891,齐格飞,w*****,安卓bili服,SR
27624892,骑士迪昂,w*****,安卓bili服,SR
27624893,阿塔兰忒,I*****,安卓bili服,SR
27624894,弗拉德三世,I*****,安卓bili服,SSR
27624895,弗兰肯斯坦,二*****,安卓bili服,SR
27624896,玉藻猫,z*****,安卓bili服,SR
27624897,卡米拉,o*****,安卓bili服,SR
27624898,源赖光,工*****,安卓bili服,SSR
27624899,卫宫,4*****,安卓bili服,SR
27624900,玉藻猫,4*****,安卓bili服,SR
27624901,玛尔达,p*****,安卓bili服,SR
27624902,源赖光,侯*****,安卓bili服,SSR
27624903,玛丽·安托瓦内特,f*****,安卓bili服,SR
27624904,卡米拉,c*****,安卓bili服,SR
27624905,赫拉克勒斯,K*****,安卓bili服,SR
27624906,伊丽莎白·巴托里,s*****,安卓bili服,SR
27624907,卡米拉,9*****,ios服,SR
27624908,玉藻猫,9*****,ios服,SR
27624909,赫拉克勒斯,9*****,ios服,SR
27624910,伊丽莎白·巴托里,u*****,安卓bili服,SR
27624911,卫宫,y*****,安卓bili服,SR
27624912,齐格飞,y*****,安卓bili服,SR
27624913,兰斯洛特,d*****,安卓bili服,SR
27624914,卫宫,a*****,安卓bili服,SR
27624915,源赖光,火*****,安卓bili服,SSR
27624916,伊丽莎白·巴托里,8*****,ios服,SR
27624917,茨木童子,l*****,安卓bili服,SR
27624918,玛尔达,8*****,安卓bili服,SR
27624919,源赖光,d*****,安卓bili服,SSR
27624920,弗拉德三世,Y*****,安卓bili服,SSR
27624921,李书文,Y*****,安卓bili服,SR
27624922,卫宫,4*****,安卓bili服,SR
27624923,源赖光,気*****,安卓联运服,SSR
27624924,玉藻猫,B*****,安卓bili服,SR
27624925,罗摩,F*****,ios服,SR
27624926,卡米拉,c*****,安卓bili服,SR
27624927,玛丽·安托瓦内特,z*****,安卓bili服,SR
27624928,卫宫,j*****,安卓bili服,SR
27624929,卡米拉,j*****,安卓bili服,SR
27624930,齐格飞,Y*****,ios服,SR
27624931,玛丽·安托瓦内特,0*****,安卓bili服,SR
27624932,茨木童子,学*****,安卓bili服,SR
27624933,茨木童子,f*****,安卓bili服,SR
27624934,斯忒诺,c*****,ios服,SR
27624935,莫德雷德,a*****,安卓bili服,SSR
27624936,斯忒诺,3*****,ios服,SR
27624937,玛丽·安托瓦内特,猎*****,安卓联运服,SR
27624938,斯忒诺,y*****,安卓bili服,SR
27624939,源赖光,q*****,安卓bili服,SSR
27624940,骑士迪昂,y*****,安卓bili服,SR
27624941,骑士迪昂,q*****,安卓bili服,SR
27624942,茨木童子,c*****,安卓bili服,SR
27624943,茨木童子,f*****,安卓bili服,SR
27624944,伊丽莎白·巴托里,h*****,安卓bili服,SR
27624945,卫宫,h*****,安卓bili服,SR
27624946,赫拉克勒斯,b*****,安卓bili服,SR
27624947,弗拉德三世,就*****,安卓bili服,SSR
27624948,南丁格尔,就*****,安卓bili服,SSR
27624949,玉藻猫,初*****,ios服,SR
27624950,玛尔达,g*****,安卓bili服,SR
27624951,玉藻猫,g*****,安卓bili服,SR
27624952,茨木童子,壹*****,安卓bili服,SR
27624953,茨木童子,天*****,安卓bili服,SR
27624954,齐格飞,w*****,安卓bili服,SR
27624955,玛尔达,w*****,安卓bili服,SR
27624956,骑士迪昂,h*****,安卓bili服,SR
27624957,卡米拉,h*****,安卓bili服,SR
27624958,弗朗西斯·德雷克,她*****,安卓bili服,SSR
