id,info,rname,sname,star
15640272,玛尔达,居*****,安卓bili服,SR
15640273,骑士迪昂,巫*****,安卓bili服,SR
15640274,玛丽·安托瓦内特,居*****,安卓bili服,SR
15640275,玉藻猫,高*****,安卓bili服,SR
15640276,伊丽莎白·巴托里,雍*****,安卓bili服,SR
15640277,卡米拉,皮*****,安卓bili服,SR
15640278,贞德,J*****,ios服,SSR
15640279,玛尔达,影*****,安卓bili服,SR
15640280,玛丽·安托瓦内特,e*****,安卓bili服,SR
15640281,赫拉克勒斯,6*****,安卓bili服,SR
15640282,李书文,6*****,安卓bili服,SR
15640283,李书文,彩*****,安卓bili服,SR
15640284,卡米拉,x*****,安卓bili服,SR
15640285,齐格飞,k*****,安卓bili服,SR
15640286,玉藻猫,超*****,安卓bili服,SR
15640287,童谣,6*****,ios服,SR
15640288,尼古拉·特斯拉,f*****,安卓bili服,SSR
15640289,贝奥武夫,d*****,ios服,SR
15640290,弗兰肯斯坦,1*****,ios服,SR
15640291,贝奥武夫,1*****,ios服,SR
15640292,伊丽莎白·巴托里,羽*****,安卓bili服,SR
15640293,李书文,d*****,安卓bili服,SR
15640294,玄奘三藏,苍*****,安卓bili服,SSR
15640295,弗拉德三世,鲍*****,ios服,SSR
15640296,斯忒诺,菩*****,安卓bili服,SR
15640297,玉藻猫,B*****,ios服,SR
15640298,弗拉德三世,老*****,安卓bili服,SSR
15640299,伊丽莎白·巴托里,纯*****,安卓bili服,SR
15640300,玉藻猫,纯*****,安卓bili服,SR
15640301,贝奥武夫,f*****,ios服,SR
15640302,卡米拉,幕*****,安卓bili服,SR
