id,info,rname,sname,star
11473109,阿塔兰忒,g*****,安卓bili服,SR
11473110,阿斯托尔福,s*****,ios服,SR
11473111,阿斯托尔福,两*****,ios服,SR
11473112,玛尔达,c*****,安卓bili服,SR
11473113,玉藻前,2*****,安卓bili服,SSR
11473114,弗兰肯斯坦,a*****,安卓bili服,SR
11473115,贝奥武夫,艾*****,ios服,SR
11473116,兰斯洛特,c*****,安卓bili服,SR
11473117,卡米拉,3*****,安卓bili服,SR
11473118,酒吞童子,a*****,ios服,SSR
11473119,酒吞童子,h*****,安卓bili服,SSR
11473120,罗摩,h*****,安卓bili服,SR
11473121,童谣,6*****,安卓bili服,SR
11473122,弗兰肯斯坦,3*****,ios服,SR
11473123,玛丽·安托瓦内特,x*****,安卓bili服,SR
11473124,玛丽·安托瓦内特,我*****,ios服,SR
11473125,玛丽·安托瓦内特,3*****,ios服,SR
11473126,赫拉克勒斯,a*****,安卓bili服,SR
11473127,伊丽莎白·巴托里,雨*****,ios服,SR
11473128,赫拉克勒斯,p*****,安卓bili服,SR
11473129,齐格飞,b*****,ios服,SR
11473130,卡米拉,n*****,安卓bili服,SR
11473131,卫宫,1*****,安卓bili服,SR
11473132,酒吞童子,花*****,安卓bili服,SSR
11473133,罗摩,a*****,安卓bili服,SR
11473134,卡米拉,e*****,安卓bili服,SR
11473135,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11473136,海伦娜·布拉瓦茨基,M*****,ios服,SR
11473137,齐格飞,r*****,安卓bili服,SR
11473138,兰斯洛特,3*****,安卓bili服,SR
11473139,酒吞童子,咕*****,ios服,SSR
