id,info,rname,sname,star
11671827,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11671828,卫宫,i*****,安卓bili服,SR
11671829,玛丽·安托瓦内特,彼*****,ios服,SR
11671830,迦尔纳,彼*****,ios服,SSR
11671831,玉藻猫,索*****,ios服,SR
11671832,斯忒诺,高*****,ios服,SR
11671833,阿周那,天*****,安卓bili服,SSR
11671834,阿蒂拉,0*****,安卓bili服,SSR
11671835,童谣,r*****,安卓bili服,SR
11671836,迦尔纳,t*****,安卓bili服,SSR
11671837,俄里翁,蕾*****,安卓bili服,SSR
11671838,阿周那,Y*****,ios服,SSR
11671839,酒吞童子,h*****,ios服,SSR
11671840,斯忒诺,z*****,安卓bili服,SR
11671841,阿斯托尔福,b*****,安卓bili服,SR
11671842,海伦娜·布拉瓦茨基,S*****,ios服,SR
11671843,阿斯托尔福,S*****,ios服,SR
11671844,骑士迪昂,k*****,安卓bili服,SR
11671845,卡米拉,k*****,安卓bili服,SR
11671846,卡米拉,1*****,安卓bili服,SR
11671847,酒吞童子,n*****,安卓bili服,SSR
11671848,弗朗西斯·德雷克,e*****,ios服,SSR
11671849,酒吞童子,e*****,ios服,SSR
11671850,骑士迪昂,5*****,ios服,SR
11671851,卡米拉,n*****,安卓bili服,SR
11671852,阿斯托尔福,n*****,安卓bili服,SR
11671853,玛尔达,1*****,ios服,SR
11671854,玉藻前,御*****,安卓bili服,SSR
11671855,阿斯托尔福,御*****,安卓bili服,SR
11671856,兰斯洛特,我*****,ios服,SR
11671857,南丁格尔,n*****,安卓bili服,SSR
