id,info,rname,sname,star
8990843,阿斯托尔福,F*****,ios服,SR
8990844,坂田金时,逗*****,安卓bili服,SSR
8990845,卫宫,d*****,安卓bili服,SR
8990846,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8990847,坂田金时,u*****,安卓bili服,SSR
8990848,阿斯托尔福,b*****,安卓bili服,SR
8990849,齐格飞,明*****,安卓bili服,SR
8990850,阿塔兰忒,毛*****,安卓bili服,SR
8990851,童谣,T*****,ios服,SR
8990852,罗摩,w*****,ios服,SR
8990853,兰斯洛特,s*****,安卓联运服,SR
8990854,齐格飞,p*****,安卓联运服,SR
8990855,赫拉克勒斯,展*****,ios服,SR
8990856,阿塔兰忒,来*****,安卓bili服,SR
8990857,童谣,6*****,ios服,SR
8990858,罗摩,z*****,ios服,SR
8990859,阿塔兰忒,P*****,ios服,SR
8990860,斯忒诺,e*****,安卓bili服,SR
8990861,齐格飞,h*****,安卓bili服,SR
8990862,斯忒诺,v*****,安卓bili服,SR
8990863,伊丽莎白·巴托里,v*****,安卓bili服,SR
8990864,罗摩,灬*****,ios服,SR
8990865,赫拉克勒斯,总*****,安卓bili服,SR
8990866,玛尔达,w*****,ios服,SR
8990867,齐格飞,y*****,安卓bili服,SR
8990868,弗兰肯斯坦,d*****,ios服,SR
8990869,齐格飞,f*****,安卓bili服,SR
8990870,坂田金时,5*****,ios服,SSR
8990871,赫拉克勒斯,T*****,ios服,SR
8990872,卫宫,1*****,安卓bili服,SR
8990873,斯忒诺,抽*****,ios服,SR
8990874,伊丽莎白·巴托里,い*****,安卓bili服,SR
8990875,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8990876,坂田金时,中*****,安卓bili服,SSR
8990877,坂田金时,x*****,安卓bili服,SSR
8990878,罗摩,b*****,ios服,SR
8990879,斯忒诺,r*****,安卓bili服,SR
8990880,坂田金时,梦*****,安卓bili服,SSR
8990881,芬恩·麦克库尔,银*****,ios服,SR
8990882,骑士迪昂,r*****,安卓bili服,SR
8990883,坂田金时,n*****,ios服,SSR
8990884,卡米拉,尔*****,安卓bili服,SR
8990885,卫宫,神*****,安卓bili服,SR
8990886,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8990887,坂田金时,柴*****,ios服,SSR
8990888,阿斯托尔福,i*****,ios服,SR
8990889,弗朗西斯·德雷克,i*****,ios服,SSR
8990890,兰斯洛特,i*****,ios服,SR
8990891,阿斯托尔福,夜*****,安卓bili服,SR
8990892,阿斯托尔福,f*****,安卓bili服,SR
8990893,斯忒诺,m*****,ios服,SR
8990894,玛尔达,Q*****,安卓bili服,SR
8990895,赫拉克勒斯,坎*****,安卓bili服,SR
8990896,阿斯托尔福,c*****,安卓bili服,SR
8990897,阿斯托尔福,思*****,安卓bili服,SR
8990898,坂田金时,花*****,安卓bili服,SSR
8990899,赫拉克勒斯,水*****,安卓bili服,SR
8990900,坂田金时,1*****,安卓bili服,SSR
8990901,阿塔兰忒,k*****,安卓bili服,SR
8990902,坂田金时,c*****,ios服,SSR
8990903,玉藻猫,残*****,安卓联运服,SR
8990904,弗兰肯斯坦,珂*****,安卓bili服,SR
8990905,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8990906,弗兰肯斯坦,j*****,安卓bili服,SR
8990907,斯忒诺,阿*****,安卓bili服,SR
8990908,坂田金时,快*****,ios服,SSR
8990909,赫拉克勒斯,初*****,ios服,SR
8990910,卫宫〔Assassin〕,f*****,安卓bili服,SR
8990911,坂田金时,小*****,安卓bili服,SSR
8990912,阿斯托尔福,晨*****,安卓联运服,SR
8990913,阿塔兰忒,8*****,安卓bili服,SR
8990914,阿蒂拉,十*****,安卓bili服,SSR
8990915,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8990916,弗兰肯斯坦,t*****,安卓bili服,SR
8990917,赫拉克勒斯,屠*****,安卓bili服,SR
8990918,玉藻猫,d*****,安卓bili服,SR
8990919,阿斯托尔福,s*****,ios服,SR
8990920,坂田金时,安*****,安卓bili服,SSR
8990921,斯忒诺,c*****,安卓bili服,SR
8990922,芬恩·麦克库尔,禄*****,安卓bili服,SR
8990923,诸葛孔明〔埃尔梅罗Ⅱ世〕,禄*****,安卓bili服,SSR
8990924,赫拉克勒斯,甜*****,ios服,SR
8990925,坂田金时,e*****,安卓bili服,SSR
8990926,弗兰肯斯坦,白*****,ios服,SR
8990927,罗摩,r*****,安卓bili服,SR
8990928,阿塔兰忒,r*****,安卓bili服,SR
8990929,卡米拉,m*****,安卓bili服,SR
8990930,斯忒诺,小*****,ios服,SR
8990931,罗摩,明*****,安卓bili服,SR
8990932,阿塔兰忒,明*****,安卓bili服,SR
8990933,卫宫,执*****,安卓bili服,SR
8990934,伊丽莎白·巴托里,S*****,安卓bili服,SR
8990935,玛丽·安托瓦内特,l*****,安卓bili服,SR
8990936,罗摩,大*****,ios服,SR
8990937,骑士迪昂,f*****,ios服,SR
8990938,卫宫,为*****,安卓bili服,SR
8990939,弗兰肯斯坦,黑*****,安卓bili服,SR
8990940,南丁格尔,w*****,安卓bili服,SSR
8990941,玉藻猫,s*****,安卓bili服,SR
8990942,玉藻猫,s*****,安卓bili服,SR
