id,info,rname,sname,star
15388225,玄奘三藏,i*****,安卓bili服,SSR
15388226,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
15388227,伊丽莎白·巴托里,小*****,安卓bili服,SR
15388228,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15388229,伊丽莎白·巴托里,s*****,ios服,SR
15388230,李书文,忧*****,ios服,SR
15388231,骑士迪昂,青*****,安卓bili服,SR
15388232,卡米拉,a*****,安卓bili服,SR
15388233,李书文,e*****,ios服,SR
15388234,玄奘三藏,1*****,安卓bili服,SSR
15388235,芬恩·麦克库尔,d*****,安卓bili服,SR
15388236,斯忒诺,1*****,ios服,SR
15388237,斯忒诺,Z*****,ios服,SR
15388238,卫宫,钱*****,安卓bili服,SR
15388239,莫德雷德,N*****,安卓bili服,SSR
15388240,玄奘三藏,b*****,ios服,SSR
15388241,骑士迪昂,铃*****,安卓bili服,SR
15388242,齐格飞,芭*****,安卓bili服,SR
15388243,李书文,仉*****,安卓bili服,SR
15388244,海伦娜·布拉瓦茨基,卡*****,安卓联运服,SR
15388245,李书文,d*****,安卓bili服,SR
15388246,赫拉克勒斯,d*****,安卓bili服,SR
15388247,阿塔兰忒,d*****,安卓bili服,SR
15388248,伊丽莎白·巴托里,华*****,安卓bili服,SR
15388249,卡米拉,华*****,安卓bili服,SR
15388250,童谣,1*****,安卓bili服,SR
15388251,赫拉克勒斯,b*****,ios服,SR
15388252,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15388253,阿斯托尔福,徐*****,安卓bili服,SR
15388254,童谣,e*****,安卓bili服,SR
15388255,阿塔兰忒,L*****,ios服,SR
