id,info,rname,sname,star
26899470,茨木童子,叶*****,ios服,SR
26899471,赫拉克勒斯,1*****,安卓bili服,SR
26899472,玛丽·安托瓦内特,6*****,ios服,SR
26899473,伊丽莎白·巴托里,1*****,安卓bili服,SR
26899474,源赖光,d*****,ios服,SSR
26899475,伊丽莎白·巴托里,4*****,ios服,SR
26899476,卡米拉,1*****,安卓bili服,SR
26899477,卫宫,1*****,安卓bili服,SR
26899478,斯忒诺,1*****,安卓bili服,SR
26899479,卫宫,1*****,安卓bili服,SR
26899480,齐格飞,1*****,安卓bili服,SR
26899481,玛丽·安托瓦内特,1*****,安卓bili服,SR
26899482,李书文,1*****,ios服,SR
26899483,卫宫,1*****,安卓bili服,SR
26899484,玉藻猫,1*****,安卓bili服,SR
26899485,赫拉克勒斯,1*****,安卓bili服,SR
26899486,卫宫,1*****,安卓bili服,SR
26899487,玉藻猫,1*****,安卓bili服,SR
26899488,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26899489,玛丽·安托瓦内特,1*****,安卓bili服,SR
26899490,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
26899491,迦尔纳,9*****,安卓bili服,SSR
26899492,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26899493,玛尔达,1*****,安卓bili服,SR
26899494,玉藻猫,7*****,ios服,SR
26899495,阿蒂拉,o*****,安卓bili服,SSR
26899496,源赖光,H*****,安卓bili服,SSR
26899497,玛丽·安托瓦内特,1*****,安卓bili服,SR
26899498,卫宫,E*****,ios服,SR
26899499,骑士迪昂,E*****,ios服,SR
26899500,伊丽莎白·巴托里,E*****,ios服,SR
