id,info,rname,sname,star
9242868,坂田金时,洛*****,安卓bili服,SSR
9242869,阿斯托尔福,u*****,ios服,SR
9242870,赫拉克勒斯,m*****,ios服,SR
9242871,赫拉克勒斯,2*****,ios服,SR
9242872,阿塔兰忒,u*****,安卓bili服,SR
9242873,弗兰肯斯坦,吴*****,安卓联运服,SR
9242874,诸葛孔明〔埃尔梅罗Ⅱ世〕,披*****,安卓bili服,SSR
9242875,卡米拉,l*****,安卓bili服,SR
9242876,玛尔达,l*****,安卓bili服,SR
9242877,玛尔达,南*****,ios服,SR
9242878,罗摩,云*****,安卓bili服,SR
9242879,骑士迪昂,a*****,安卓bili服,SR
9242880,骑士迪昂,冰*****,安卓bili服,SR
9242881,齐格飞,涂*****,ios服,SR
9242882,卡米拉,涂*****,ios服,SR
9242883,赫拉克勒斯,w*****,安卓bili服,SR
9242884,齐格飞,h*****,安卓bili服,SR
9242885,骑士迪昂,桐*****,安卓bili服,SR
9242886,海伦娜·布拉瓦茨基,傅*****,安卓bili服,SR
9242887,玉藻猫,k*****,安卓bili服,SR
9242888,罗摩,爱*****,安卓bili服,SR
9242889,骑士迪昂,d*****,安卓bili服,SR
9242890,卫宫,c*****,ios服,SR
9242891,坂田金时,d*****,ios服,SSR
9242892,坂田金时,d*****,ios服,SSR
9242893,卡米拉,姝*****,安卓联运服,SR
9242894,齐格飞,8*****,ios服,SR
9242895,弗兰肯斯坦,c*****,安卓bili服,SR
9242896,玉藻猫,c*****,安卓bili服,SR
9242897,斯忒诺,恕*****,安卓bili服,SR
9242898,赫拉克勒斯,埃*****,ios服,SR
