id,info,rname,sname,star
19468362,阿斯托尔福,卫*****,ios服,SR
19468363,齐格飞,s*****,安卓bili服,SR
19468364,斯卡哈,C*****,安卓bili服,SSR
19468365,斯卡哈,他*****,安卓bili服,SSR
19468366,阿斯托尔福,旗*****,ios服,SR
19468367,芬恩·麦克库尔,真*****,ios服,SR
19468368,兰斯洛特,普*****,ios服,SR
19468369,骑士迪昂,零*****,安卓bili服,SR
19468370,斯卡哈,7*****,ios服,SSR
19468371,阿塔兰忒,1*****,ios服,SR
19468372,阿塔兰忒,努*****,ios服,SR
19468373,兰斯洛特,欧*****,安卓bili服,SR
19468374,阿斯托尔福,孔*****,安卓bili服,SR
19468375,齐格飞,孔*****,安卓bili服,SR
19468376,童谣,松*****,ios服,SR
19468377,骑士迪昂,q*****,ios服,SR
19468378,女王梅芙,s*****,ios服,SSR
19468379,俄里翁,s*****,ios服,SSR
19468380,骑士迪昂,瑜*****,安卓联运服,SR
19468381,斯卡哈,荣*****,安卓联运服,SSR
19468382,阿塔兰忒,L*****,ios服,SR
19468383,阿塔兰忒,银*****,ios服,SR
19468384,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19468385,弗兰肯斯坦,s*****,安卓bili服,SR
19468386,罗摩,s*****,安卓bili服,SR
19468387,齐格飞,a*****,ios服,SR
19468388,童谣,a*****,ios服,SR
19468389,玛丽·安托瓦内特,a*****,ios服,SR
19468390,齐格飞,很*****,安卓bili服,SR
19468391,弗兰肯斯坦,樱*****,安卓bili服,SR
19468392,阿塔兰忒,t*****,安卓bili服,SR
19468393,弗兰肯斯坦,1*****,ios服,SR
19468394,齐格飞,韵*****,安卓bili服,SR
19468395,齐格飞,Z*****,安卓bili服,SR
19468396,弗兰肯斯坦,a*****,安卓bili服,SR
19468397,玛尔达,塵*****,安卓bili服,SR
19468398,阿斯托尔福,t*****,ios服,SR
19468399,迦尔纳,烟*****,安卓bili服,SSR
19468400,莫德雷德,啊*****,安卓bili服,SSR
19468401,齐格飞,a*****,ios服,SR
19468402,斯卡哈,b*****,ios服,SSR
19468403,南丁格尔,r*****,安卓bili服,SSR
19468404,斯卡哈,H*****,安卓bili服,SSR
19468405,斯卡哈,s*****,安卓bili服,SSR
19468406,玛丽·安托瓦内特,r*****,安卓bili服,SR
19468407,卡米拉,r*****,安卓bili服,SR
19468408,弗兰肯斯坦,浅*****,安卓bili服,SR
19468409,阿塔兰忒,s*****,ios服,SR
19468410,斯忒诺,䠪*****,ios服,SR
19468411,玛丽·安托瓦内特,我*****,安卓联运服,SR
19468412,罗摩,迟*****,ios服,SR
19468413,俄里翁,r*****,ios服,SSR
19468414,卡米拉,r*****,安卓bili服,SR
19468415,骑士迪昂,唯*****,安卓bili服,SR
19468416,斯卡哈,s*****,安卓bili服,SSR
19468417,阿塔兰忒,回*****,安卓bili服,SR
19468418,尼禄·克劳狄乌斯,9*****,ios服,SR
19468419,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19468420,弗兰肯斯坦,c*****,安卓bili服,SR
19468421,伊丽莎白·巴托里,英*****,ios服,SR
19468422,玉藻猫,M*****,ios服,SR
19468423,斯卡哈,孤*****,安卓bili服,SSR
19468424,赫拉克勒斯,浅*****,安卓bili服,SR
19468425,芬恩·麦克库尔,柠*****,安卓bili服,SR
19468426,卫宫,忧*****,ios服,SR
19468427,兰斯洛特,T*****,ios服,SR
19468428,骑士迪昂,米*****,安卓联运服,SR
19468429,莫德雷德,j*****,ios服,SSR
19468430,卡米拉,j*****,ios服,SR
19468431,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
19468432,斯卡哈,n*****,安卓bili服,SSR
19468433,俄里翁,n*****,安卓bili服,SSR
19468434,齐格飞,N*****,安卓联运服,SR
19468435,齐格飞,淚*****,安卓bili服,SR
19468436,斯卡哈,p*****,安卓bili服,SSR
19468437,卡米拉,p*****,安卓bili服,SR
19468438,卡米拉,知*****,安卓bili服,SR
19468439,斯卡哈,G*****,ios服,SSR
19468440,齐格飞,爱*****,ios服,SR
19468441,赫拉克勒斯,e*****,安卓bili服,SR
19468442,弗兰肯斯坦,C*****,ios服,SR
19468443,芬恩·麦克库尔,怒*****,安卓bili服,SR
19468444,罗摩,c*****,安卓bili服,SR
19468445,卫宫〔Assassin〕,S*****,安卓bili服,SR
19468446,赫拉克勒斯,1*****,ios服,SR
19468447,伊丽莎白·巴托里,漂*****,安卓bili服,SR
19468448,斯卡哈,北*****,安卓bili服,SSR
19468449,童谣,乐*****,安卓bili服,SR
19468450,海伦娜·布拉瓦茨基,v*****,ios服,SR
19468451,玉藻猫,v*****,ios服,SR
19468452,兰斯洛特,v*****,ios服,SR
19468453,弗兰肯斯坦,脸*****,ios服,SR
19468454,赫拉克勒斯,旭*****,ios服,SR
19468455,弗兰肯斯坦,9*****,ios服,SR
19468456,阿塔兰忒,亮*****,安卓bili服,SR
19468457,赫拉克勒斯,i*****,ios服,SR
19468458,弗兰肯斯坦,s*****,安卓联运服,SR
19468459,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19468460,罗摩,婉*****,安卓bili服,SR
19468461,斯忒诺,c*****,ios服,SR
