id,info,rname,sname,star
15760803,李书文,b*****,ios服,SR
15760804,斯忒诺,莱*****,ios服,SR
15760805,李书文,幽*****,安卓bili服,SR
15760806,玄奘三藏,l*****,安卓bili服,SSR
15760807,李书文,好*****,ios服,SR
15760808,李书文,柏*****,安卓bili服,SR
15760809,玄奘三藏,S*****,安卓bili服,SSR
15760810,弗朗西斯·德雷克,6*****,ios服,SSR
15760811,海伦娜·布拉瓦茨基,1*****,ios服,SR
15760812,李书文,K*****,ios服,SR
15760813,斯忒诺,q*****,安卓bili服,SR
15760814,李书文,1*****,安卓bili服,SR
15760815,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15760816,开膛手杰克,7*****,安卓bili服,SSR
15760817,李书文,c*****,ios服,SR
15760818,迦尔纳,姜*****,ios服,SSR
15760819,骑士迪昂,s*****,ios服,SR
15760820,阿塔兰忒,s*****,ios服,SR
15760821,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15760822,玄奘三藏,あ*****,安卓bili服,SSR
15760823,芬恩·麦克库尔,7*****,ios服,SR
15760824,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15760825,李书文,殇*****,安卓bili服,SR
15760826,玛尔达,g*****,安卓bili服,SR
15760827,卫宫,g*****,安卓bili服,SR
15760828,罗摩,b*****,安卓bili服,SR
15760829,伊丽莎白·巴托里,b*****,安卓bili服,SR
15760830,玉藻猫,酋*****,ios服,SR
15760831,玄奘三藏,萌*****,安卓bili服,SSR
15760832,李书文,s*****,ios服,SR
15760833,玛丽·安托瓦内特,1*****,ios服,SR
