id,info,rname,sname,star
26167323,茨木童子,G*****,ios服,SR
26167324,卫宫〔Assassin〕,P*****,安卓bili服,SR
26167325,茨木童子,P*****,安卓bili服,SR
26167326,茨木童子,严*****,安卓bili服,SR
26167327,茨木童子,莫*****,安卓bili服,SR
26167328,齐格飞,S*****,安卓bili服,SR
26167329,源赖光,闭*****,安卓bili服,SSR
26167330,玉藻猫,允*****,安卓联运服,SR
26167331,茨木童子,c*****,ios服,SR
26167332,茨木童子,i*****,安卓bili服,SR
26167333,赫拉克勒斯,余*****,ios服,SR
26167334,贝奥武夫,E*****,安卓bili服,SR
26167335,茨木童子,臧*****,ios服,SR
26167336,罗摩,幸*****,ios服,SR
26167337,源赖光,o*****,安卓bili服,SSR
26167338,源赖光,活*****,安卓bili服,SSR
26167339,茨木童子,r*****,安卓bili服,SR
26167340,源赖光,o*****,安卓bili服,SSR
26167341,库·丘林[Alter],I*****,安卓bili服,SSR
26167342,源赖光,V*****,安卓bili服,SSR
26167343,源赖光,雪*****,安卓bili服,SSR
26167344,玛尔达,风*****,安卓bili服,SR
26167345,卡米拉,x*****,安卓bili服,SR
26167346,茨木童子,k*****,安卓bili服,SR
26167347,卫宫〔Assassin〕,独*****,ios服,SR
26167348,贞德,思*****,安卓bili服,SSR
26167349,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26167350,源赖光,顾*****,ios服,SSR
26167351,茨木童子,爱*****,安卓bili服,SR
26167352,阿塔兰忒,恋*****,安卓bili服,SR
26167353,阿斯托尔福,T*****,ios服,SR
26167354,茨木童子,0*****,ios服,SR
26167355,迦尔纳,第*****,安卓bili服,SSR
26167356,美狄亚〔Lily〕,m*****,安卓bili服,SR
26167357,茨木童子,F*****,ios服,SR
26167358,兰斯洛特,F*****,ios服,SR
26167359,源赖光,C*****,ios服,SSR
26167360,库·丘林[Alter],e*****,ios服,SSR
26167361,骑士迪昂,卞*****,安卓bili服,SR
26167362,罗摩,夜*****,安卓bili服,SR
26167363,阿塔兰忒,夜*****,安卓bili服,SR
26167364,茨木童子,昌*****,安卓bili服,SR
26167365,源赖光,昌*****,安卓bili服,SSR
26167366,伊丽莎白·巴托里,泽*****,安卓bili服,SR
26167367,源赖光,欧*****,安卓bili服,SSR
26167368,阿塔兰忒,无*****,ios服,SR
26167369,齐格飞,S*****,ios服,SR
26167370,茨木童子,L*****,安卓bili服,SR
26167371,海伦娜·布拉瓦茨基,枭*****,安卓bili服,SR
26167372,玛尔达,伊*****,ios服,SR
26167373,李书文,n*****,安卓bili服,SR
26167374,茨木童子,武*****,安卓bili服,SR
26167375,齐格飞,l*****,安卓bili服,SR
26167376,弗兰肯斯坦,可*****,ios服,SR
26167377,贝奥武夫,K*****,安卓bili服,SR
26167378,源赖光,e*****,安卓bili服,SSR
26167379,弗兰肯斯坦,K*****,ios服,SR
26167380,茨木童子,银*****,ios服,SR
26167381,卫宫〔Assassin〕,银*****,ios服,SR
26167382,贞德,芭*****,安卓bili服,SSR
26167383,尼古拉·特斯拉,毛*****,ios服,SSR
26167384,茨木童子,d*****,安卓bili服,SR
26167385,源赖光,v*****,ios服,SSR
26167386,茨木童子,a*****,ios服,SR
26167387,源赖光,枪*****,安卓联运服,SSR
26167388,源赖光,山*****,安卓bili服,SSR
26167389,玛丽·安托瓦内特,伯*****,安卓bili服,SR
26167390,李书文,l*****,安卓bili服,SR
26167391,茨木童子,2*****,安卓bili服,SR
26167392,兰斯洛特,l*****,安卓bili服,SR
26167393,茨木童子,w*****,安卓bili服,SR
26167394,骑士迪昂,空*****,安卓联运服,SR
26167395,阿斯托尔福,S*****,安卓bili服,SR
26167396,卫宫,圣*****,ios服,SR
26167397,齐格飞,圣*****,ios服,SR
26167398,阿斯托尔福,圣*****,ios服,SR
26167399,茨木童子,妖*****,ios服,SR
26167400,茨木童子,n*****,安卓bili服,SR
26167401,源赖光,u*****,安卓bili服,SSR
26167402,茨木童子,卑*****,安卓bili服,SR
26167403,茨木童子,卑*****,安卓bili服,SR
26167404,源赖光,龍*****,安卓bili服,SSR
26167405,阿斯托尔福,7*****,ios服,SR
26167406,玉藻猫,都*****,安卓bili服,SR
26167407,骑士迪昂,游*****,安卓bili服,SR
26167408,玉藻猫,游*****,安卓bili服,SR
26167409,赫拉克勒斯,鹤*****,安卓bili服,SR
26167410,茨木童子,2*****,ios服,SR
26167411,源赖光,2*****,ios服,SSR
26167412,童谣,重*****,安卓bili服,SR
26167413,罗摩,墨*****,安卓bili服,SR
26167414,茨木童子,V*****,安卓bili服,SR
26167415,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
26167416,贝奥武夫,1*****,ios服,SR
26167417,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26167418,茨木童子,3*****,ios服,SR
26167419,齐格飞,铭*****,安卓bili服,SR
26167420,茨木童子,c*****,ios服,SR
26167421,兰斯洛特,诗*****,安卓bili服,SR
26167422,源赖光,K*****,ios服,SSR
