id,info,rname,sname,star
8242252,玉藻猫,m*****,安卓bili服,SR
8242253,玛尔达,d*****,安卓bili服,SR
8242254,弗兰肯斯坦,Q*****,安卓bili服,SR
8242255,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
8242256,海伦娜·布拉瓦茨基,俳*****,ios服,SR
8242257,伊丽莎白·巴托里,2*****,ios服,SR
8242258,坂田金时,a*****,安卓bili服,SSR
8242259,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8242260,玛尔达,陌*****,安卓联运服,SR
8242261,斯忒诺,1*****,ios服,SR
8242262,齐格飞,1*****,ios服,SR
8242263,骑士迪昂,自*****,ios服,SR
8242264,弗朗西斯·德雷克,公*****,安卓bili服,SSR
8242265,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
8242266,卡米拉,d*****,安卓bili服,SR
8242267,卫宫〔Assassin〕,a*****,安卓bili服,SR
8242268,斯忒诺,a*****,安卓bili服,SR
8242269,坂田金时,枫*****,ios服,SSR
8242270,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
8242271,玛尔达,非*****,安卓bili服,SR
8242272,斯忒诺,思*****,安卓联运服,SR
8242273,卡米拉,我*****,安卓bili服,SR
8242274,卫宫,s*****,安卓bili服,SR
8242275,卡米拉,2*****,ios服,SR
8242276,童谣,2*****,ios服,SR
8242277,玉藻前,喵*****,安卓bili服,SSR
8242278,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8242279,坂田金时,d*****,ios服,SSR
8242280,玛尔达,津*****,ios服,SR
8242281,坂田金时,古*****,ios服,SSR
8242282,斯忒诺,害*****,安卓bili服,SR
