id,info,rname,sname,star
24553547,贝奥武夫,w*****,ios服,SR
24553548,阿塔兰忒,e*****,ios服,SR
24553549,茨木童子,L*****,ios服,SR
24553550,海伦娜·布拉瓦茨基,X*****,ios服,SR
24553551,贝奥武夫,p*****,安卓bili服,SR
24553552,源赖光,l*****,安卓bili服,SSR
24553553,茨木童子,E*****,安卓bili服,SR
24553554,源赖光,a*****,ios服,SSR
24553555,茨木童子,u*****,安卓bili服,SR
24553556,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24553557,源赖光,M*****,安卓bili服,SSR
24553558,源赖光,v*****,安卓bili服,SSR
24553559,茨木童子,L*****,ios服,SR
24553560,斯忒诺,想*****,安卓bili服,SR
24553561,茨木童子,O*****,ios服,SR
24553562,兰斯洛特,t*****,ios服,SR
24553563,茨木童子,e*****,安卓bili服,SR
24553564,茨木童子,种*****,ios服,SR
24553565,源赖光,7*****,ios服,SSR
24553566,源赖光,神*****,安卓bili服,SSR
24553567,阿塔兰忒,I*****,ios服,SR
24553568,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24553569,阿斯托尔福,门*****,安卓bili服,SR
24553570,莫德雷德,余*****,安卓bili服,SSR
24553571,罗摩,d*****,ios服,SR
24553572,源赖光,5*****,ios服,SSR
24553573,茨木童子,三*****,安卓bili服,SR
24553574,源赖光,7*****,ios服,SSR
24553575,源赖光,t*****,ios服,SSR
24553576,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24553577,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
