id,info,rname,sname,star
12960421,齐格飞,p*****,安卓bili服,SR
12960422,玉藻猫,v*****,安卓bili服,SR
12960423,斯忒诺,e*****,安卓bili服,SR
12960424,骑士迪昂,c*****,安卓bili服,SR
12960425,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12960426,伊丽莎白·巴托里,吉*****,ios服,SR
12960427,卫宫,e*****,安卓bili服,SR
12960428,斯忒诺,d*****,安卓bili服,SR
12960429,阿斯托尔福,a*****,安卓bili服,SR
12960430,酒吞童子,a*****,安卓bili服,SSR
12960431,斯忒诺,a*****,安卓bili服,SR
12960432,骑士迪昂,z*****,安卓bili服,SR
12960433,赫拉克勒斯,i*****,安卓bili服,SR
12960434,玛丽·安托瓦内特,1*****,ios服,SR
12960435,卡米拉,i*****,安卓bili服,SR
12960436,玉藻猫,L*****,安卓bili服,SR
12960437,美狄亚〔Lily〕,n*****,ios服,SR
12960438,骑士迪昂,p*****,安卓bili服,SR
12960439,骑士迪昂,p*****,安卓bili服,SR
12960440,莫德雷德,4*****,安卓bili服,SSR
12960441,酒吞童子,空*****,ios服,SSR
12960442,罗摩,秦*****,ios服,SR
12960443,斯忒诺,恶*****,ios服,SR
12960444,玉藻猫,澪*****,安卓bili服,SR
12960445,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12960446,卫宫,欲*****,安卓bili服,SR
12960447,玛尔达,1*****,安卓bili服,SR
12960448,玉藻猫,a*****,安卓bili服,SR
12960449,卫宫〔Assassin〕,大*****,安卓bili服,SR
12960450,骑士迪昂,彭*****,安卓联运服,SR
12960451,酒吞童子,咕*****,安卓bili服,SSR
