id,info,rname,sname,star
6995302,贞德,v*****,安卓bili服,SSR
6995303,玛丽·安托瓦内特,岚*****,ios服,SR
6995304,伊丽莎白·巴托里,岚*****,ios服,SR
6995305,库·丘林[Alter],1*****,安卓bili服,SSR
6995306,卫宫,s*****,安卓bili服,SR
6995307,南丁格尔,0*****,安卓bili服,SSR
6995308,托马斯·爱迪生,l*****,安卓bili服,SR
6995309,卡米拉,w*****,安卓bili服,SR
6995310,托马斯·爱迪生,m*****,ios服,SR
6995311,玉藻猫,j*****,安卓bili服,SR
6995312,罗摩,饶*****,安卓bili服,SR
6995313,卫宫,c*****,安卓bili服,SR
6995314,斯忒诺,j*****,安卓bili服,SR
6995315,赫拉克勒斯,e*****,安卓bili服,SR
6995316,卡米拉,q*****,安卓bili服,SR
6995317,玛尔达,倪*****,ios服,SR
6995318,贝奥武夫,月*****,ios服,SR
6995319,托马斯·爱迪生,D*****,ios服,SR
6995320,托马斯·爱迪生,w*****,ios服,SR
6995321,库·丘林[Alter],d*****,安卓bili服,SSR
6995322,托马斯·爱迪生,e*****,ios服,SR
6995323,赫拉克勒斯,h*****,安卓bili服,SR
6995324,齐格飞,h*****,安卓bili服,SR
6995325,托马斯·爱迪生,富*****,ios服,SR
6995326,骑士迪昂,时*****,安卓bili服,SR
6995327,托马斯·爱迪生,v*****,ios服,SR
6995328,斯忒诺,j*****,安卓bili服,SR
6995329,玛丽·安托瓦内特,u*****,安卓bili服,SR
6995330,伊丽莎白·巴托里,u*****,安卓bili服,SR
6995331,赫拉克勒斯,T*****,安卓联运服,SR
6995332,骑士迪昂,T*****,安卓联运服,SR
