id,info,rname,sname,star
14648738,兰斯洛特,2*****,安卓bili服,SR
14648739,库·丘林[Alter],4*****,安卓bili服,SSR
14648740,兰斯洛特,八*****,安卓bili服,SR
14648741,李书文,s*****,安卓bili服,SR
14648742,玄奘三藏,f*****,安卓bili服,SSR
14648743,卡米拉,u*****,安卓bili服,SR
14648744,李书文,叶*****,安卓联运服,SR
14648745,芬恩·麦克库尔,¼*****,安卓bili服,SR
14648746,南丁格尔,武*****,ios服,SSR
14648747,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14648748,赫拉克勒斯,千*****,安卓bili服,SR
14648749,玛丽·安托瓦内特,k*****,安卓bili服,SR
14648750,骑士迪昂,b*****,ios服,SR
14648751,罗摩,e*****,安卓bili服,SR
14648752,南丁格尔,三*****,安卓联运服,SSR
14648753,李书文,三*****,安卓联运服,SR
14648754,玉藻前,戏*****,安卓bili服,SSR
14648755,南丁格尔,戏*****,安卓bili服,SSR
14648756,玉藻猫,我*****,安卓bili服,SR
14648757,玄奘三藏,夜*****,安卓bili服,SSR
14648758,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
14648759,齐格飞,1*****,安卓联运服,SR
14648760,玛尔达,p*****,安卓bili服,SR
14648761,李书文,m*****,ios服,SR
14648762,骑士迪昂,a*****,安卓bili服,SR
14648763,李书文,莉*****,安卓bili服,SR
14648764,卫宫,u*****,安卓bili服,SR
14648765,玄奘三藏,c*****,安卓bili服,SSR
14648766,李书文,c*****,安卓bili服,SR
14648767,南丁格尔,0*****,ios服,SSR
14648768,李书文,0*****,ios服,SR
14648769,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14648770,玄奘三藏,V*****,ios服,SSR
14648771,卫宫,周*****,安卓bili服,SR
14648772,玉藻猫,咻*****,ios服,SR
14648773,玄奘三藏,H*****,ios服,SSR
14648774,开膛手杰克,b*****,安卓bili服,SSR
14648775,伊丽莎白·巴托里,i*****,安卓bili服,SR
14648776,赫拉克勒斯,1*****,ios服,SR
14648777,卡米拉,h*****,安卓bili服,SR
14648778,托马斯·爱迪生,f*****,ios服,SR
14648779,齐格飞,q*****,安卓bili服,SR
14648780,骑士迪昂,o*****,安卓bili服,SR
14648781,骑士迪昂,集*****,安卓bili服,SR
14648782,玛丽·安托瓦内特,雪*****,ios服,SR
14648783,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14648784,阿蒂拉,7*****,ios服,SSR
14648785,赫拉克勒斯,s*****,安卓bili服,SR
14648786,玄奘三藏,从*****,安卓bili服,SSR
14648787,伊丽莎白·巴托里,l*****,安卓bili服,SR
14648788,伊丽莎白·巴托里,银*****,安卓联运服,SR
14648789,卫宫,f*****,安卓bili服,SR
14648790,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14648791,骑士迪昂,w*****,安卓bili服,SR
14648792,李书文,猩*****,安卓bili服,SR
14648793,玄奘三藏,越*****,ios服,SSR
14648794,斯忒诺,t*****,安卓bili服,SR
14648795,李书文,6*****,安卓bili服,SR
14648796,贞德,6*****,安卓bili服,SSR
14648797,玄奘三藏,n*****,安卓bili服,SSR
14648798,李书文,O*****,ios服,SR
14648799,李书文,O*****,ios服,SR
14648800,李书文,1*****,ios服,SR
14648801,骑士迪昂,J*****,ios服,SR
14648802,玉藻前,e*****,ios服,SSR
14648803,兰斯洛特,s*****,安卓bili服,SR
14648804,卫宫,w*****,安卓bili服,SR
14648805,玛尔达,w*****,安卓bili服,SR
14648806,卫宫,那*****,ios服,SR
14648807,安妮·伯妮＆玛莉·瑞德,放*****,安卓bili服,SR
14648808,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
14648809,玛丽·安托瓦内特,Z*****,安卓bili服,SR
14648810,赫拉克勒斯,新*****,ios服,SR
14648811,玄奘三藏,宋*****,ios服,SSR
14648812,玄奘三藏,卡*****,安卓bili服,SSR
14648813,李书文,悟*****,安卓bili服,SR
14648814,玄奘三藏,T*****,安卓bili服,SSR
14648815,李书文,T*****,安卓bili服,SR
14648816,伊丽莎白·巴托里,b*****,安卓bili服,SR
14648817,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14648818,美狄亚〔Lily〕,5*****,安卓bili服,SR
14648819,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14648820,玛尔达,u*****,安卓bili服,SR
14648821,玛尔达,b*****,安卓bili服,SR
14648822,童谣,v*****,安卓bili服,SR
14648823,李书文,l*****,ios服,SR
14648824,玛丽·安托瓦内特,2*****,安卓bili服,SR
14648825,卡米拉,w*****,安卓bili服,SR
14648826,卫宫,d*****,安卓bili服,SR
14648827,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14648828,尼古拉·特斯拉,a*****,安卓bili服,SSR
14648829,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
14648830,弗兰肯斯坦,6*****,安卓联运服,SR
14648831,玄奘三藏,A*****,安卓bili服,SSR
14648832,玄奘三藏,D*****,ios服,SSR
14648833,李书文,折*****,安卓bili服,SR
14648834,李书文,普*****,ios服,SR
14648835,卡米拉,漆*****,安卓联运服,SR
14648836,李书文,f*****,安卓bili服,SR
14648837,伊丽莎白·巴托里,1*****,ios服,SR
